Data from lamp2bck_Subt4__8__163.txt Node

Date: Fri Apr 04 10:40:30 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	2
337.792	5
338.249	3
338.706	7
339.164	4
339.621	0
340.079	0
340.536	0
340.994	1
341.452	4
341.909	-1
342.367	0
342.825	1
343.283	0
343.741	6
344.198	-2
344.656	-1
345.114	5
345.572	-2
346.03	4
346.488	-1
346.947	2
347.405	4
347.863	0
348.321	-1
348.779	-5
349.238	1
349.696	0
350.154	-2
350.613	-2
351.071	1
351.53	-1
351.988	1
352.447	-2
352.905	-4
353.364	-2
353.823	7
354.282	-4
354.74	-3
355.199	3
355.658	-5
356.117	2
356.576	0
357.035	-2
357.494	-3
357.953	-2
358.412	1
358.871	3
359.33	1
359.789	-2
360.249	2
360.708	6
361.167	0
361.626	4
362.086	1
362.545	0
363.005	-2
363.464	3
363.924	-1
364.383	-1
364.843	5
365.303	-3
365.762	3
366.222	8
366.682	0
367.142	-2
367.601	2
368.061	5
368.521	0
368.981	3
369.441	5
369.901	-3
370.361	2
370.821	9
371.282	2
371.742	-6
372.202	1
372.662	0
373.123	1
373.583	-1
374.043	1
374.504	-5
374.964	-2
375.425	2
375.885	5
376.346	4
376.806	0
377.267	1
377.728	-6
378.188	1
378.649	4
379.11	1
379.571	-2
380.032	5
380.493	-1
380.954	6
381.414	1
381.876	0
382.337	-1
382.798	1
383.259	-2
383.72	-2
384.181	3
384.642	1
385.104	0
385.565	2
386.026	3
386.488	3
386.949	2
387.411	0
387.872	0
388.334	2
388.795	1
389.257	4
389.719	0
390.181	5
390.642	5
391.104	7
391.566	3
392.028	0
392.49	2
392.952	2
393.414	0
393.876	1
394.338	6
394.8	1
395.262	3
395.724	2
396.186	2
396.648	3
397.111	3
397.573	3
398.035	-2
398.498	1
398.96	4
399.423	1
399.885	-1
400.348	1
400.81	3
401.273	7
401.736	-1
402.198	2
402.661	6
403.124	7
403.587	1
404.049	0.5
404.512	0
404.975	5
405.438	6
405.901	0
406.364	2
406.827	12
407.29	4
407.754	6
408.217	0
408.68	5
409.143	6
409.607	3
410.07	2
410.533	3
410.997	3
411.46	10
411.924	1
412.387	-3
412.851	5
413.314	6
413.778	7
414.242	3
414.705	6
415.169	3
415.633	7
416.097	6
416.561	6
417.024	6
417.488	6
417.952	10
418.416	2
418.88	9
419.344	1
419.809	7
420.273	11
420.737	7
421.201	5
421.665	0
422.13	5
422.594	7
423.059	8
423.523	3
423.987	4
424.452	8
424.916	4
425.381	4
425.846	9
426.31	6
426.775	4
427.24	2
427.704	5
428.169	9
428.634	13
429.099	5
429.564	7
430.029	5
430.494	6
430.959	7
431.424	8
431.889	10
432.354	6
432.819	5
433.284	10
433.75	7
434.215	6
434.68	9
435.146	9
435.611	13
436.077	10
436.542	11
437.008	5
437.473	9
437.939	8
438.404	11
438.87	11
439.336	5
439.801	8
440.267	8
440.733	7
441.199	11
441.665	8
442.131	11
442.596	14
443.062	16
443.529	11
443.995	9
444.461	15
444.927	14
445.393	13
445.859	13
446.325	13
446.792	17
447.258	14
447.724	17
448.191	14
448.657	16
449.124	16
449.59	18
450.057	14
450.523	15
450.99	16
451.457	21
451.923	22
452.39	14
452.857	21
453.324	19
453.791	21
454.257	22
454.724	20
455.191	12
455.658	17
456.125	20
456.592	18
457.059	15
457.527	12
457.994	19
458.461	18
458.928	19
459.396	20
459.863	22
460.33	20
460.798	25
461.265	18
461.732	15
462.2	22
462.668	19
463.135	20
463.603	20
464.07	27
464.538	25
465.006	26
465.474	17
465.941	21
466.409	23
466.877	18
467.345	21
467.813	22
468.281	21
468.749	20
469.217	27
469.685	26
470.153	17
470.621	22
471.09	27
471.558	27
472.026	25
472.494	23
472.963	23
473.431	28
473.9	29
474.368	33
474.837	30
475.305	29
475.774	33
476.242	29
476.711	32
477.18	35
477.648	32
478.117	33
478.586	30
479.055	34
479.524	28
479.993	31
480.462	36
480.93	36
481.399	32
481.869	35
482.338	28
482.807	37
483.276	32
483.745	36
484.214	35
484.684	33
485.153	34
485.622	35
486.092	37
486.561	32
487.031	38
487.5	37
487.97	36
488.439	35
488.909	37
489.378	40
489.848	37
490.318	36
490.787	39
491.257	44
491.727	45
492.197	44
492.667	44
493.137	49
493.607	51
494.077	46
494.547	45
495.017	41
495.487	51
495.957	49
496.427	46
496.897	45
497.368	49
497.838	49
498.308	43
498.779	49
