Data from lamp1bck_Subt4__28__90.txt Node

Date: Fri Apr 04 10:06:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	8
337.792	9
338.249	5
338.706	10
339.164	9
339.621	4
340.079	9
340.536	8
340.994	5
341.452	9
341.909	7
342.367	8
342.825	14
343.283	12
343.741	13
344.198	3
344.656	8
345.114	13
345.572	5
346.03	11
346.488	7
346.947	12
347.405	14
347.863	11
348.321	8
348.779	15
349.238	16
349.696	14
350.154	10
350.613	12
351.071	19
351.53	17
351.988	14
352.447	14
352.905	15
353.364	18
353.823	26
354.282	19
354.74	21
355.199	24
355.658	22
356.117	23
356.576	22
357.035	27
357.494	15
357.953	30
358.412	21
358.871	27
359.33	25
359.789	26
360.249	31
360.708	33
361.167	27
361.626	34
362.086	34
362.545	31
363.005	34
363.464	35
363.924	39
364.383	38
364.843	39
365.303	37
365.762	42
366.222	49
366.682	43
367.142	40
367.601	46
368.061	49
368.521	46
368.981	46
369.441	47
369.901	44
370.361	49
370.821	55
371.282	52
371.742	49
372.202	48
372.662	56
373.123	54
373.583	58
374.043	61
374.504	59
374.964	66
375.425	63
375.885	65
376.346	65
376.806	64
377.267	71
377.728	69
378.188	74
378.649	74
379.11	70
379.571	71
380.032	77
380.493	77
380.954	83
381.414	79
381.876	87
382.337	92
382.798	89
383.259	92
383.72	94
384.181	103
384.642	102
385.104	107
385.565	108
386.026	115
386.488	123
386.949	120
387.411	127
387.872	123
388.334	126
388.795	127
389.257	131
389.719	140
390.181	137
390.642	144
391.104	144
391.566	146
392.028	153
392.49	156
392.952	159
393.414	161
393.876	169
394.338	174
394.8	167
395.262	173
395.724	182
396.186	181
396.648	186
397.111	188
397.573	188
398.035	191
398.498	198
398.96	199
399.423	202
399.885	203
400.348	205
400.81	214
401.273	215
401.736	213
402.198	227
402.661	235
403.124	234
403.587	246
404.049	251
404.512	256
404.975	261
405.438	257
405.901	260
406.364	259
406.827	266
407.29	262
407.754	265
408.217	260
408.68	260
409.143	265
409.607	268
410.07	269
410.533	275
410.997	280
411.46	280
411.924	283
412.387	282
412.851	295
413.314	304
413.778	310
414.242	309
414.705	327
415.169	316
415.633	326
416.097	324
416.561	327
417.024	336
417.488	324
417.952	335
418.416	325
418.88	336
419.344	330
419.809	327
420.273	336
420.737	329
421.201	334
421.665	338
422.13	344
422.594	351
423.059	361
423.523	358
423.987	368
424.452	383
424.916	388
425.381	400
425.846	405
426.31	406
426.775	411
427.24	420
427.704	415
428.169	425
428.634	424
429.099	413
429.564	411
430.029	421
430.494	424
430.959	422
431.424	418
431.889	428
432.354	427
432.819	425
433.284	445
433.75	442
434.215	463
434.68	463
435.146	470
435.611	493
436.077	504
436.542	520
437.008	535
437.473	533
437.939	541
438.404	552
438.87	558
439.336	549
439.801	550
440.267	565
440.733	564
441.199	569
441.665	570
442.131	587
442.596	571
443.062	594
443.529	605
443.995	611
444.461	626
444.927	643
445.393	642
445.859	677
446.325	692
446.792	729
447.258	726
447.724	746
448.191	778
448.657	785
449.124	808
449.59	802
450.057	834
450.523	846
450.99	870
451.457	862
451.923	878
452.39	863
452.857	887
453.324	877
453.791	889
454.257	893
454.724	899
455.191	895
455.658	888
456.125	930
456.592	907
457.059	917
457.527	929
457.994	964
458.461	957
458.928	979
459.396	977
459.863	1007
460.33	1012
460.798	1013
461.265	1023
461.732	1012
462.2	1039
462.668	1037
463.135	1048
463.603	1022
464.07	1049
464.538	1019
465.006	1051
465.474	1023
465.941	1026
466.409	1036
466.877	1016
467.345	1043
467.813	1021
468.281	1039
468.749	1043
469.217	1037
469.685	1053
470.153	1061
470.621	1061
471.09	1060
471.558	1111
472.026	1102
472.494	1134
472.963	1147
473.431	1180
473.9	1201
474.368	1226
474.837	1249
475.305	1268
475.774	1297
476.242	1321
476.711	1337
477.18	1361
477.648	1349
478.117	1372
478.586	1350
479.055	1349
479.524	1360
479.993	1350
480.462	1348
480.93	1358
481.399	1359
481.869	1370
482.338	1340
482.807	1368
483.276	1354
483.745	1354
484.214	1383
484.684	1391
485.153	1386
485.622	1400
486.092	1430
486.561	1400
487.031	1448
487.5	1475
487.97	1476
488.439	1505
488.909	1544
489.378	1605
489.848	1606
490.318	1633
490.787	1698
491.257	1730
491.727	1753
492.197	1784
492.667	1781
493.137	1810
493.607	1827
494.077	1837
494.547	1813
495.017	1805
495.487	1844
495.957	1873
496.427	1829
496.897	1835
497.368	1849
497.838	1830
498.308	1852
498.779	1864
499.249	1873
499.719	1882
500.19	1901
500.66	1911
501.131	1913
501.602	1952
502.072	1945
502.543	1967
503.014	2028
503.484	2016
503.955	2069
504.426	2134
504.897	2141
505.368	2183
505.838	2221
506.309	2266
506.78	2333
507.251	2380
507.722	2416
508.194	2467
508.665	2500
509.136	2498
509.607	2573
510.078	2620
510.549	2639
511.021	2702
511.492	2695
511.964	2733
512.435	2759
512.906	2746
513.378	2777
513.849	2818
514.321	2816
514.793	2841
515.264	2867
515.736	2885
516.208	2941
516.679	2952
517.151	2997
517.623	3001
518.095	3049
518.567	3074
519.038	3121
519.51	3108
519.982	3164
520.454	3206
520.927	3223
521.399	3261
521.871	3282
522.343	3296
522.815	3343
523.287	3344
523.76	3356
524.232	3399
524.704	3427
525.177	3374
525.649	3410
526.122	3450
526.594	3365
527.067	3448
527.539	3492
528.012	3450
528.484	3444
528.957	3449
529.43	3443
529.903	3435
530.375	3549
530.848	3450
531.321	3492
531.794	3487
532.267	3548
532.74	3486
533.213	3476
533.686	3532
534.159	3501
534.632	3579
535.105	3569
535.578	3617
536.051	3639
536.525	3659
536.998	3658
537.471	3723
537.945	3677
538.418	3725
538.891	3737
539.365	3783
539.838	3805
540.312	3811
540.786	3833
541.259	3814
541.733	3874
542.206	3883
542.68	3809
543.154	3810
543.628	3801
544.101	3919
544.575	3870
545.049	3780
545.523	3861
545.997	3826
546.471	3858
546.945	3816
547.419	3872
547.893	3709
548.367	3783
548.842	3745
549.316	3753
549.79	3784
550.264	3759
550.739	3797
551.213	3785
551.687	3775
552.162	3806
552.636	3760
553.111	3740
553.585	3825
554.06	3769
554.534	3844
555.009	3808
555.484	3882
555.958	3916
556.433	3938
556.908	3989
557.383	3936
557.858	4040
558.333	4057
558.807	4015
559.282	4044
559.757	4152
560.232	4180
560.708	4094
561.183	4078
561.658	4131
562.133	4135
562.608	4096
563.083	4207
563.559	4094
564.034	4129
564.509	4137
564.985	4146
565.46	4098
565.936	4152
566.411	4162
566.887	4101
567.362	4118
567.838	4087
568.313	4148
568.789	4104
569.265	4100
569.74	4093
570.216	4061
570.692	4133
571.168	4120
571.644	4128
572.12	4095
572.596	4145
573.071	4127
573.547	4214
574.024	4249
574.5	4258
574.976	4282
575.452	4345
575.928	4355
576.404	4362
576.881	4516
577.357	4434
577.833	4456
578.31	4563
578.786	4625
579.262	4730
579.739	4645
580.215	4770
580.692	4768
581.169	4738
581.645	4756
582.122	4886
582.598	4844
583.075	4849
583.552	4913
584.029	4927
584.506	4894
584.982	4838
585.459	4955
585.936	4896
586.413	4948
586.89	5004
587.367	4925
587.844	5002
588.321	4992
588.799	4996
589.276	4916
589.753	4984
590.23	5018
590.707	5003
591.185	4984
591.662	4957
592.139	5021
592.617	5100
593.094	5108
593.572	5127
594.049	5136
594.527	5181
595.004	5185
595.482	5332
595.96	5285
596.437	5262
596.915	5391
597.393	5359
597.871	5473
598.349	5394
598.826	5495
599.304	5503
599.782	5623
600.26	5547
600.738	5636
601.216	5596
601.694	5665
602.173	5725
602.651	5755
603.129	5681
603.607	5711
604.085	5761
604.564	5761
605.042	5768
605.52	5702
605.999	5836
606.477	5729
606.956	5737
607.434	5761
607.913	5785
608.391	5767
608.87	5784
609.348	5727
609.827	5744
610.306	5750
610.785	5724
611.263	5761
611.742	5743
612.221	5683
612.7	5736
613.179	5752
613.658	5686
614.137	5791
614.616	5829
615.095	5690
615.574	5730
616.053	5763
616.532	5735
617.011	5783
617.491	5782
617.97	5741
618.449	5808
618.928	5872
619.408	5857
619.887	5868
620.367	5834
620.846	5874
621.326	5878
621.805	5995
622.285	5990
622.764	6037
623.244	6048
623.724	6082
624.203	6117
624.683	5987
625.163	6099
625.643	6081
626.123	6044
626.602	6202
627.082	6051
627.562	6048
628.042	6168
628.522	6106
629.002	6108
629.482	6153
629.963	6157
630.443	6067
630.923	6070
631.403	6125
631.883	6112
632.364	6153
632.844	6074
633.324	6068
633.805	6079
634.285	6010
634.766	5982
635.246	6004
635.727	6015
636.207	6019
636.688	6008
637.168	6025
637.649	5958
638.13	5917
638.611	5927
639.091	5935
639.572	5917
640.053	5884
640.534	5931
641.015	5905
641.496	5780
641.977	5875
642.458	5822
642.939	5823
643.42	5836
643.901	5842
644.382	5878
644.863	5867
645.345	5889
645.826	5898
646.307	5887
646.788	5951
647.27	5844
647.751	5908
648.233	5977
648.714	5832
649.196	5973
649.677	5924
650.159	5937
650.64	5874
651.122	5998
651.603	5905
652.085	5969
652.567	5962
653.049	5890
653.53	5896
654.012	5982
654.494	5866
654.976	5912
655.458	5868
655.94	5853
656.422	5946
656.904	5885
657.386	5813
657.868	5789
658.35	5750
658.833	5808
659.315	5826
659.797	5769
660.279	5758
660.762	5810
661.244	5765
661.726	5694
662.209	5686
662.691	5697
663.174	5575
663.656	5595
664.139	5587
664.621	5537
665.104	5499
665.587	5561
666.069	5561
666.552	5549
667.035	5497
667.517	5511
668	5556
668.483	5543
668.966	5499
669.449	5435
669.932	5442
670.415	5519
670.898	5489
671.381	5499
671.864	5509
672.347	5465
672.83	5480
673.313	5503
673.797	5489
674.28	5597
674.763	5567
675.247	5551
675.73	5545
676.213	5589
676.697	5661
677.18	5652
677.664	5655
678.147	5626
678.631	5626
679.114	5647
679.598	5632
680.082	5656
680.565	5653
681.049	5631
681.533	5629
682.017	5702
682.5	5709
682.984	5745
683.468	5728
683.952	5619
684.436	5696
684.92	5618
685.404	5646
685.888	5695
686.372	5657
686.856	5648
687.341	5692
687.825	5607
688.309	5670
688.793	5682
689.278	5613
689.762	5664
690.246	5630
690.731	5628
691.215	5628
691.7	5495
692.184	5562
692.669	5564
693.153	5586
693.638	5478
694.122	5469
694.607	5510
695.092	5465
695.577	5526
696.061	5435
696.546	5428
697.031	5375
697.516	5425
698.001	5436
698.486	5394
698.971	5454
699.456	5350
699.941	5341
700.426	5332
700.911	5364
701.396	5329
701.881	5365
702.366	5341
702.852	5346
703.337	5368
703.822	5347
704.308	5333
704.793	5359
705.278	5357
705.764	5368
706.249	5338
706.735	5347
707.22	5379
707.706	5297
708.191	5378
708.677	5373
709.163	5334
709.648	5355
710.134	5389
710.62	5315
711.106	5290
711.592	5349
712.077	5343
712.563	5232
713.049	5218
713.535	5318
714.021	5271
714.507	5259
714.993	5221
715.479	5303
715.966	5239
716.452	5262
716.938	5273
717.424	5118
717.91	5215
718.397	5169
718.883	5143
719.369	5143
719.856	5097
720.342	5156
720.829	5075
721.315	5101
721.802	5085
722.288	5151
722.775	4968
723.262	4830
723.748	5025
724.235	4958
724.722	5032
725.208	4927
725.695	4959
726.182	4953
726.669	4884
727.156	4886
727.643	4815
728.13	4825
728.617	4796
729.104	4794
729.591	4762
730.078	4789
730.565	4796
731.052	4716
731.539	4730
732.027	4697
732.514	4641
733.001	4705
733.488	4675
733.976	4657
734.463	4618
734.951	4595
735.438	4650
735.926	4606
736.413	4653
736.901	4614
737.388	4647
737.876	4629
738.364	4582
738.851	4617
739.339	4618
739.827	4685
740.314	4556
740.802	4600
741.29	4622
741.778	4545
742.266	4548
742.754	4547
743.242	4582
743.73	4503
744.218	4503
744.706	4437
745.194	4477
745.682	4438
746.17	4472
746.659	4493
747.147	4395
747.635	4419
748.123	4419
748.612	4349
749.1	4301
749.589	4320
750.077	4301
750.566	4280
751.054	4314
751.543	4336
752.031	4241
752.52	4265
753.008	4180
753.497	4179
753.986	4196
754.474	4190
754.963	4221
755.452	4152
755.941	4111
756.43	4095
756.919	4072
757.408	4039
757.896	4059
758.385	4088
758.875	4058
759.364	4029
759.853	3993
760.342	3927
760.831	4008
761.32	3986
761.809	3916
762.299	3937
762.788	3942
763.277	3930
763.767	3857
764.256	3843
764.745	3781
765.235	3846
765.724	3763
766.214	3822
766.703	3793
767.193	3737
767.683	3739
768.172	3678
768.662	3716
769.152	3717
769.641	3742
770.131	3648
770.621	3692
771.111	3653
771.601	3652
772.09	3620
772.58	3582
773.07	3600
773.56	3639
774.05	3572
774.54	3558
775.031	3523
775.521	3499
776.011	3485
776.501	3496
776.991	3423
777.482	3480
777.972	3399
778.462	3403
778.953	3436
779.443	3401
779.933	3378
780.424	3316
780.914	3347
781.405	3365
781.895	3347
782.386	3340
782.877	3332
783.367	3279
783.858	3269
784.349	3271
784.839	3253
785.33	3251
785.821	3229
786.312	3209
786.803	3199
787.293	3194
787.784	3133
788.275	3094
788.766	3076
789.257	3147
789.748	3085
790.24	3064
790.731	3079
791.222	3038
791.713	3032
792.204	3046
792.696	2966
793.187	3008
793.678	2981
794.169	2917
794.661	2969
795.152	2930
795.644	2903
796.135	2899
796.627	2914
797.118	2868
797.61	2851
798.101	2836
798.593	2878
799.085	2834
799.576	2823
800.068	2788
800.56	2784
801.052	2718
801.544	2708
802.035	2734
802.527	2713
803.019	2695
803.511	2658
804.003	2641
804.495	2651
804.987	2633
805.479	2581
805.971	2605
806.464	2622
806.956	2560
807.448	2550
807.94	2542
808.433	2509
808.925	2495
809.417	2478
809.91	2474
810.402	2424
810.894	2446
811.387	2464
811.879	2421
812.372	2418
812.865	2389
813.357	2370
813.85	2364
814.342	2364
814.835	2384
815.328	2389
815.821	2362
816.313	2367
816.806	2382
817.299	2353
817.792	2366
818.285	2339
818.778	2378
819.271	2403
819.764	2372
820.257	2382
820.75	2379
821.243	2376
821.736	2340
822.229	2346
822.722	2342
823.216	2388
