443.995	612
444.461	622
444.927	639
445.393	645
445.859	678
446.325	685
446.792	727
447.258	724
447.724	741
448.191	779
448.657	783
449.124	808
449.59	796
450.057	835
450.523	850
450.99	868
451.457	867
451.923	879
452.39	867
452.857	885
453.324	876
453.791	888
454.257	898
454.724	902
455.191	896
455.658	891
456.125	925
456.592	904
457.059	922
457.527	934
457.994	954
458.461	962
458.928	983
459.396	980
459.863	1010
460.33	1003
460.798	1015
461.265	1021
461.732	1013
462.2	1039
462.668	1036
463.135	1044
463.603	1024
464.07	1052
464.538	1017
465.006	1052
465.474	1023
465.941	1030
466.409	1040
466.877	1018
467.345	1042
467.813	1024
468.281	1031
468.749	1044
469.217	1045
469.685	1047
470.153	1059
470.621	1059
471.09	1058
471.558	1109
472.026	1098
472.494	1132
472.963	1146
473.431	1181
473.9	1194
474.368	1228
474.837	1246
475.305	1267
475.774	1297
476.242	1324
476.711	1334
477.18	1362
477.648	1352
478.117	1374
478.586	1352
479.055	1359
479.524	1360
479.993	1350
480.462	1351
480.93	1362
481.399	1352
481.869	1367
482.338	1344
482.807	1360
483.276	1356
483.745	1349
484.214	1384
484.684	1394
485.153	1388
485.622	1395
486.092	1434
486.561	1399
487.031	1447
487.5	1472
487.97	1475
488.439	1509
488.909	1541
489.378	1598
489.848	1600
490.318	1629
490.787	1700
491.257	1729
491.727	1745
492.197	1781
492.667	1784
493.137	1811
493.607	1819
494.077	1834
494.547	1816
495.017	1806
495.487	1846
495.957	1873
496.427	1832
496.897	1835
497.368	1847
497.838	1839
498.308	1851
498.779	1863
499.249	1876
499.719	1887
500.19	1901
500.66	1913
501.131	1919
501.602	1951
502.072	1953
502.543	1957
503.014	2029
503.484	2015
503.955	2072
504.426	2138
504.897	2135
505.368	2178
505.838	2213
506.309	2266
506.78	2341
507.251	2371
507.722	2418
508.194	2470
508.665	2489
509.136	2491
509.607	2578
510.078	2616
510.549	2631
511.021	2703
511.492	2700
511.964	2731
512.435	2770
512.906	2744
513.378	2771
513.849	2812
514.321	2818
514.793	2845
515.264	2867
515.736	2891
516.208	2935
516.679	2959
517.151	2984
517.623	3007
518.095	3048
518.567	3070
519.038	3112
519.51	3114
519.982	3158
520.454	3202
520.927	3220
521.399	3249
521.871	3278
522.343	3289
522.815	3341
523.287	3337
523.76	3358
524.232	3406
524.704	3428
525.177	3372
525.649	3400
526.122	3458
526.594	3371
527.067	3455
527.539	3488
528.012	3448
528.484	3440
528.957	3453
529.43	3444
529.903	3440
530.375	3541
530.848	3452
531.321	3491
531.794	3481
532.267	3550
532.74	3482
533.213	3483
533.686	3527
534.159	3499
534.632	3570
535.105	3573
535.578	3616
536.051	3640
536.525	3662
536.998	3651
537.471	3724
537.945	3672
538.418	3717
538.891	3733
539.365	3785
539.838	3803
540.312	3817
540.786	3832
541.259	3816
541.733	3878
542.206	3875
542.68	3808
543.154	3805
543.628	3805
544.101	3901
544.575	3878
545.049	3781
545.523	3854
545.997	3825
546.471	3862
546.945	3818
547.419	3866
547.893	3705
548.367	3777
548.842	3743
549.316	3756
549.79	3785
550.264	3757
550.739	3787
551.213	3782
551.687	3772
552.162	3806
552.636	3766
553.111	3741
553.585	3831
554.06	3774
554.534	3851
555.009	3809
555.484	3863
555.958	3916
556.433	3941
556.908	3983
557.383	3930
557.858	4034
558.333	4063
558.807	4020
559.282	4053
559.757	4151
560.232	4181
560.708	4091
561.183	4081
561.658	4121
562.133	4143
562.608	4103
563.083	4204
563.559	4103
564.034	4131
564.509	4141
564.985	4151
565.46	4095
565.936	4154
566.411	4167
566.887	4091
567.362	4113
567.838	4079
568.313	4149
568.789	4110
569.265	4087
569.74	4099
570.216	4067
570.692	4134
571.168	4123
571.644	4114
572.12	4111
572.596	4151
573.071	4122
573.547	4209
574.024	4244
574.5	4269
574.976	4293
575.452	4335
575.928	4355
576.404	4361
576.881	4509
577.357	4441
577.833	4452
578.31	4556
578.786	4623
579.262	4709
579.739	4641
580.215	4774
580.692	4769
581.169	4734
581.645	4758
582.122	4889
582.598	4839
583.075	4840
583.552	4902
584.029	4928
584.506	4898
584.982	4838
585.459	4956
585.936	4886
586.413	4947
586.89	5001
587.367	4922
587.844	5007
588.321	4977
588.799	4989
589.276	4928
589.753	4988
590.23	5018
590.707	5007
591.185	4982
591.662	4957
592.139	5016
592.617	5104
593.094	5097
593.572	5117
594.049	5137
594.527	5182
595.004	5188
595.482	5328
595.96	5279
596.437	5261
596.915	5401
597.393	5353
597.871	5474
598.349	5387
598.826	5492
599.304	5511
599.782	5616
600.26	5531
600.738	5637
601.216	5604
601.694	5660
602.173	5711
602.651	5766
603.129	5679
603.607	5713
604.085	5763
604.564	5766
605.042	5769
605.52	5708
605.999	5835
606.477	5728
606.956	5760
607.434	5776
607.913	5792
608.391	5768
608.87	5786
609.348	5711
609.827	5729
610.306	5748
610.785	5741
611.263	5761
611.742	5740
612.221	5667
612.7	5725
613.179	5755
613.658	5678
614.137	5791
614.616	5831
615.095	5690
615.574	5725
616.053	5747
616.532	5727
617.011	5783
617.491	5794
617.97	5738
618.449	5805
618.928	5883
619.408	5857
619.887	5871
620.367	5836
620.846	5875
621.326	5880
621.805	6000
622.285	5991
622.764	6036
623.244	6044
623.724	6080
624.203	6113
624.683	5992
625.163	6108
625.643	6085
626.123	6040
626.602	6203
627.082	6052
627.562	6039
628.042	6170
628.522	6101
629.002	6098
629.482	6149
629.963	6159
630.443	6074
630.923	6082
631.403	6121
631.883	6112
632.364	6134
632.844	6071
633.324	6065
633.805	6071
634.285	6012
634.766	5980
635.246	6005
635.727	6013
636.207	6007
636.688	6002
637.168	6025
637.649	5970
638.13	5906
638.611	5908
639.091	5922
639.572	5914
640.053	5888
640.534	5936
641.015	5897
641.496	5772
641.977	5874
642.458	5818
642.939	5822
643.42	5836
643.901	5842
644.382	5872
644.863	5864
645.345	5891
645.826	5890
646.307	5879
646.788	5952
647.27	5840
647.751	5888
648.233	5975
648.714	5842
649.196	5959
649.677	5918
650.159	5942
650.64	5878
651.122	5992
651.603	5916
652.085	5969
652.567	5959
653.049	5888
653.53	5896
654.012	5983
654.494	5859
654.976	5901
655.458	5875
655.94	5848
656.422	5943
656.904	5886
657.386	5809
657.868	5787
658.35	5743
658.833	5811
659.315	5830
659.797	5757
660.279	5758
660.762	5809
661.244	5766
661.726	5693
662.209	5695
662.691	5702
663.174	5564
663.656	5591
664.139	5587
664.621	5538
665.104	5509
665.587	5553
666.069	5557
666.552	5558
667.035	5494
667.517	5504
668	5544
668.483	5540
668.966	5485
669.449	5433
669.932	5448
670.415	5519
670.898	5488
671.381	5508
671.864	5512
672.347	5461
672.83	5472
673.313	5509
673.797	5485
674.28	5598
674.763	5582
675.247	5554
675.73	5536
676.213	5596
676.697	5656
677.18	5648
677.664	5653
678.147	5635
678.631	5627
679.114	5650
679.598	5631
680.082	5658
680.565	5652
681.049	5632
681.533	5629
682.017	5697
682.5	5705
682.984	5749
683.468	5725
683.952	5633
684.436	5700
684.92	5623
685.404	5653
685.888	5688
686.372	5651
686.856	5648
687.341	5702
687.825	5630
688.309	5666
688.793	5671
689.278	5600
689.762	5664
690.246	5628
690.731	5630
691.215	5632
691.7	5481
692.184	5568
692.669	5569
693.153	5589
693.638	5467
694.122	5477
694.607	5514
695.092	5459
695.577	5523
696.061	5432
696.546	5425
697.031	5387
697.516	5425
698.001	5437
698.486	5390
698.971	5458
699.456	5339
699.941	5333
700.426	5320
700.911	5372
701.396	5326
701.881	5368
702.366	5345
702.852	5346
703.337	5371
703.822	5348
704.308	5336
704.793	5355
705.278	5363
705.764	5361
706.249	5329
706.735	5336
707.22	5381
707.706	5292
708.191	5377
708.677	5365
709.163	5331
709.648	5360
710.134	5399
710.62	5312
711.106	5279
711.592	5348
712.077	5344
712.563	5232
713.049	5224
713.535	5302
714.021	5272
714.507	5265
714.993	5225
715.479	5287
715.966	5238
716.452	5263
716.938	5273
717.424	5099
717.91	5209
718.397	5165
718.883	5147
719.369	5139
719.856	5097
720.342	5146
720.829	5080
721.315	5099
721.802	5084
722.288	5149
722.775	4970
723.262	4832
723.748	5014
724.235	4960
724.722	5027
725.208	4941
725.695	4969
726.182	4959
726.669	4887
727.156	4881
727.643	4828
728.13	4826
728.617	4793
729.104	4796
729.591	4749
730.078	4783
730.565	4789
731.052	4714
731.539	4729
732.027	4690
732.514	4652
733.001	4696
733.488	4682
733.976	4658
734.463	4626
734.951	4605
735.438	4649
735.926	4614
736.413	4662
736.901	4605
737.388	4654
737.876	4632
738.364	4582
738.851	4620
739.339	4621
739.827	4685
740.314	4566
740.802	4600
741.29	4621
741.778	4548
742.266	4545
742.754	4540
743.242	4584
743.73	4504
744.218	4495
744.706	4438
745.194	4470
745.682	4439
746.17	4469
746.659	4485
747.147	4392
747.635	4421
748.123	4407
748.612	4356
749.1	4297
749.589	4312
750.077	4293
750.566	4286
751.054	4315
751.543	4327
752.031	4243
752.52	4256
753.008	4182
753.497	4172
753.986	4188
754.474	4188
754.963	4212
755.452	4152
755.941	4116
756.43	4095
756.919	4065
757.408	4029
757.896	4058
758.385	4088
758.875	4056
759.364	4030
759.853	4000
760.342	3931
760.831	4014
761.32	3982
761.809	3919
762.299	3936
762.788	3940
763.277	3923
763.767	3857
764.256	3848
764.745	3784
765.235	3840
765.724	3764
766.214	3809
766.703	3790
767.193	3736
767.683	3744
768.172	3676
768.662	3708
769.152	3720
769.641	3737
770.131	3646
770.621	3685
771.111	3647
771.601	3651
772.09	3621
772.58	3580
773.07	3593
773.56	3642
774.05	3578
774.54	3549
775.031	3531
775.521	3490
776.011	3484
776.501	3488
776.991	3435
777.482	3476
777.972	3400
778.462	3409
778.953	3429
779.443	3398
779.933	3381
780.424	3316
780.914	3354
781.405	3363
781.895	3334
782.386	3340
782.877	3334
783.367	3274
783.858	3257
784.349	3263
784.839	3237
785.33	3254
785.821	3213
786.312	3193
786.803	3194
787.293	3193
787.784	3139
788.275	3097
788.766	3080
789.257	3149
789.748	3079
790.24	3063
790.731	3077
791.222	3037
791.713	3039
792.204	3039
792.696	2968
793.187	3010
793.678	2990
794.169	2910
794.661	2968
795.152	2931
795.644	2899
796.135	2895
796.627	2910
797.118	2855
797.61	2857
798.101	2830
798.593	2874
799.085	2834
799.576	2832
800.068	2780
800.56	2781
801.052	2718
801.544	2713
802.035	2737
802.527	2713
803.019	2700
803.511	2672
804.003	2640
804.495	2649
804.987	2624
805.479	2586
805.971	2602
806.464	2627
806.956	2563
807.448	2553
807.94	2540
808.433	2508
808.925	2491
809.417	2477
809.91	2473
810.402	2417
810.894	2441
811.387	2465
811.879	2412
812.372	2414
812.865	2382
813.357	2370
813.85	2362
814.342	2364
814.835	2378
815.328	2388
815.821	2360
816.313	2368
816.806	2374
817.299	2347
817.792	2366
818.285	2342
818.778	2387
819.271	2395
819.764	2370
820.257	2384
820.75	2381
821.243	2376
821.736	2335
822.229	2351
822.722	2346
823.216	2390
