Data from lamp1bck_Subt4__11__73.txt Node

Date: Fri Apr 04 10:06:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	2
337.334	4
337.792	7
338.249	3
338.706	7
339.164	8
339.621	8
340.079	11
340.536	6
340.994	7
341.452	15
341.909	9
342.367	8
342.825	13
343.283	9
343.741	10
344.198	7
344.656	7
345.114	10
345.572	10
346.03	11
346.488	10
346.947	9
347.405	10
347.863	11
348.321	11
348.779	12
349.238	11
349.696	16
350.154	15
350.613	13
351.071	16
351.53	14
351.988	16
352.447	20
352.905	16
353.364	19
353.823	23
354.282	18
354.74	18
355.199	25
355.658	18
356.117	24
356.576	24
357.035	22
357.494	22
357.953	24
358.412	24
358.871	23
359.33	31
359.789	28
360.249	28
360.708	35
361.167	30
361.626	34
362.086	31
362.545	33
363.005	36
363.464	35
363.924	37
364.383	37
364.843	42
365.303	36
365.762	41
366.222	44
366.682	42
367.142	43
367.601	48
368.061	48
368.521	49
368.981	48
369.441	47
369.901	46
370.361	52
370.821	55
371.282	53
371.742	48
372.202	44
372.662	57
373.123	55
373.583	56
374.043	60
374.504	58
374.964	64
375.425	65
375.885	68
376.346	65
376.806	64
377.267	75
377.728	66
378.188	70
378.649	75
379.11	73
379.571	72
380.032	75
380.493	77
380.954	85
381.414	85
381.876	87
382.337	91
382.798	92
383.259	96
383.72	95
384.181	102
384.642	101
385.104	106
385.565	109
386.026	116
386.488	121
386.949	117
387.411	122
387.872	126
388.334	129
388.795	132
389.257	131
389.719	138
390.181	140
390.642	149
391.104	148
391.566	144
392.028	153
392.49	162
392.952	161
393.414	158
393.876	170
394.338	174
394.8	173
395.262	178
395.724	180
396.186	184
396.648	191
397.111	185
397.573	189
398.035	185
398.498	197
398.96	201
399.423	201
399.885	203
400.348	208
400.81	215
401.273	216
401.736	211
402.198	227
402.661	233
403.124	239
403.587	243
404.049	248.5
404.512	254
404.975	261
405.438	259
405.901	263
406.364	257
406.827	271
407.29	262
407.754	263
408.217	255
408.68	261
409.143	272
409.607	270
410.07	270
410.533	269
410.997	279
411.46	282
411.924	281
412.387	281
412.851	295
413.314	306
413.778	308
414.242	315
414.705	328
415.169	317
415.633	325
416.097	333
416.561	329
417.024	338
417.488	329
417.952	333
418.416	331
418.88	336
419.344	329
419.809	333
420.273	338
420.737	328
421.201	337
421.665	343
422.13	343
422.594	348
423.059	360
423.523	358
423.987	367
424.452	384
424.916	389
425.381	403
425.846	410
426.31	404
426.775	412
427.24	424
427.704	414
428.169	426
428.634	422
429.099	412
429.564	415
430.029	422
430.494	419
430.959	421
431.424	416
431.889	428
432.354	432
432.819	426
433.284	444
433.75	445
434.215	465
434.68	466
435.146	478
435.611	498
436.077	506
436.542	522
437.008	538
437.473	537
437.939	545
438.404	555
438.87	560
439.336	547
439.801	552
440.267	562
440.733	569
441.199	566
441.665	573
442.131	588
442.596	567
443.062	589
443.529	605
443.995	614
444.461	628
444.927	644
445.393	646
445.859	675
446.325	686
446.792	733
447.258	722
447.724	745
448.191	780
448.657	785
449.124	808
