Data from lamp1bck_Subt4__6__68.txt Node

Date: Fri Apr 04 10:06:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	0
337.334	8
337.792	9
338.249	6
338.706	9
339.164	9
339.621	5
340.079	15
340.536	5
340.994	0
341.452	13
341.909	8
342.367	9
342.825	10
343.283	10
343.741	11
344.198	7
344.656	7
345.114	8
345.572	9
346.03	14
346.488	10
346.947	9
347.405	15
347.863	9
348.321	11
348.779	16
349.238	16
349.696	16
350.154	14
350.613	17
351.071	16
351.53	17
351.988	16
352.447	16
352.905	14
353.364	18
353.823	24
354.282	15
354.74	20
355.199	24
355.658	18
356.117	23
356.576	19
357.035	24
357.494	23
357.953	26
358.412	28
358.871	27
359.33	27
359.789	27
360.249	32
360.708	35
361.167	27
361.626	33
362.086	32
362.545	31
363.005	35
363.464	40
363.924	35
364.383	36
364.843	40
365.303	38
365.762	41
366.222	42
366.682	43
367.142	49
367.601	48
368.061	45
368.521	48
368.981	50
369.441	51
369.901	47
370.361	52
370.821	59
371.282	49
371.742	48
372.202	48
372.662	55
373.123	57
373.583	58
374.043	63
374.504	53
374.964	60
375.425	64
375.885	68
376.346	67
376.806	63
377.267	68
377.728	65
378.188	73
378.649	74
379.11	71
379.571	75
380.032	82
380.493	78
380.954	83
381.414	77
381.876	85
382.337	83
382.798	88
383.259	97
383.72	96
384.181	103
384.642	104
385.104	108
385.565	107
386.026	115
386.488	120
386.949	117
387.411	127
387.872	125
388.334	123
388.795	126
389.257	135
389.719	136
390.181	136
390.642	145
391.104	145
391.566	146
392.028	153
392.49	154
392.952	156
393.414	159
393.876	168
394.338	173
394.8	172
395.262	175
395.724	184
396.186	183
396.648	184
397.111	180
397.573	189
398.035	189
398.498	201
398.96	198
399.423	203
399.885	204
400.348	201
400.81	214
401.273	216
401.736	210
402.198	227
402.661	233
403.124	240
403.587	241
404.049	248
404.512	255
404.975	258
405.438	258
405.901	258
406.364	262
406.827	267
407.29	258
407.754	261
408.217	256
408.68	263
409.143	269
409.607	261
410.07	265
410.533	273
410.997	281
411.46	280
411.924	283
412.387	280
412.851	299
413.314	305
413.778	309
414.242	304
414.705	322
415.169	318
415.633	327
416.097	326
416.561	331
417.024	336
417.488	327
417.952	329
418.416	323
418.88	333
419.344	326
419.809	328
420.273	339
420.737	331
421.201	338
421.665	341
422.13	340
422.594	353
423.059	356
423.523	360
423.987	366
424.452	382
424.916	389
425.381	400
425.846	405
426.31	408
426.775	413
427.24	422
427.704	414
428.169	424
428.634	421
429.099	415
429.564	410
430.029	420
430.494	419
430.959	419
431.424	411
431.889	430
432.354	433
432.819	426
433.284	441
433.75	439
434.215	463
434.68	462
435.146	473
435.611	492
436.077	503
436.542	515
437.008	529
437.473	533
437.939	540
438.404	554
438.87	559
439.336	545
439.801	549
440.267	554
440.733	567
441.199	570
441.665	563
442.131	579
442.596	564
443.062	594
443.529	606
443.995	606
444.461	619
444.927	641
445.393	648
445.859	680
446.325	679
446.792	722
447.258	726
447.724	738
448.191	773
448.657	780
449.124	806
449.59	800
450.057	835
450.523	843
450.99	862
451.457	865
451.923	875
452.39	868
452.857	879
453.324	870
453.791	888
454.257	887
454.724	905
455.191	890
455.658	883
456.125	927
456.592	901
457.059	923
457.527	925
457.994	956
458.461	955
458.928	973
459.396	978
459.863	1009
460.33	1008
460.798	1002
461.265	1020
461.732	1010
462.2	1038
462.668	1028
463.135	1044
463.603	1016
464.07	1048
464.538	1017
465.006	1047
465.474	1018
465.941	1024
466.409	1035
466.877	1012
467.345	1038
467.813	1019
468.281	1032
468.749	1038
469.217	1040
469.685	1047
470.153	1058
470.621	1056
471.09	1059
471.558	1100
472.026	1095
472.494	1130
472.963	1141
473.431	1171
473.9	1196
474.368	1221
474.837	1245
475.305	1269
475.774	1291
476.242	1313
476.711	1330
477.18	1353
477.648	1350
478.117	1356
478.586	1341
479.055	1346
479.524	1355
479.993	1347
480.462	1348
480.93	1356
481.399	1352
481.869	1366
482.338	1338
482.807	1353
483.276	1355
483.745	1349
484.214	1380
484.684	1388
485.153	1385
485.622	1392
486.092	1427
486.561	1399
487.031	1444
487.5	1474
487.97	1468
488.439	1499
488.909	1543
489.378	1596
489.848	1595
490.318	1633
490.787	1700
491.257	1726
491.727	1741
492.197	1781
492.667	1773
493.137	1804
493.607	1808
494.077	1822
494.547	1808
495.017	1798
495.487	1842
495.957	1868
496.427	1824
496.897	1827
497.368	1849
497.838	1826
498.308	1846
498.779	1862
499.249	1870
499.719	1883
500.19	1890
500.66	1903
501.131	1913
501.602	1955
502.072	1943
502.543	1953
503.014	2025
503.484	2012
503.955	2067
504.426	2133
504.897	2130
505.368	2180
505.838	2208
506.309	2255
506.78	2329
507.251	2368
507.722	2406
508.194	2456
508.665	2485
509.136	2487
509.607	2566
510.078	2620
510.549	2627
511.021	2688
511.492	2695
511.964	2727
512.435	2753
512.906	2737
513.378	2767
513.849	2802
514.321	2808
514.793	2840
515.264	2855
