398.96	197
399.423	199
399.885	204
400.348	204
400.81	213
401.273	212
401.736	216
402.198	225
402.661	237
403.124	238
403.587	238
404.049	245.5
404.512	253
404.975	260
405.438	257
405.901	255
406.364	259
406.827	264
407.29	262
407.754	257
408.217	257
408.68	264
409.143	266
409.607	270
410.07	264
410.533	271
410.997	278
411.46	284
411.924	278
412.387	280
412.851	297
413.314	305
413.778	304
414.242	307
414.705	323
415.169	319
415.633	325
416.097	322
416.561	328
417.024	336
417.488	325
417.952	332
418.416	327
418.88	335
419.344	323
419.809	327
420.273	338
420.737	323
421.201	338
421.665	342
422.13	342
422.594	349
423.059	355
423.523	360
423.987	363
424.452	379
424.916	386
425.381	402
425.846	408
426.31	400
426.775	410
427.24	417
427.704	413
428.169	421
428.634	417
429.099	412
429.564	412
430.029	415
430.494	418
430.959	420
431.424	414
431.889	430
432.354	426
432.819	426
433.284	442
433.75	444
434.215	459
434.68	462
435.146	472
435.611	496
436.077	505
436.542	518
437.008	530
437.473	534
437.939	542
438.404	553
438.87	561
439.336	549
439.801	550
440.267	559
440.733	567
441.199	566
441.665	564
442.131	572
442.596	564
443.062	586
443.529	601
443.995	607
444.461	618
444.927	643
445.393	640
445.859	678
446.325	683
446.792	725
447.258	721
447.724	743
448.191	776
448.657	775
449.124	806
449.59	797
450.057	830
450.523	846
450.99	863
451.457	865
451.923	872
452.39	864
452.857	881
453.324	873
453.791	886
454.257	890
454.724	899
455.191	892
455.658	891
456.125	925
456.592	904
457.059	919
457.527	926
457.994	957
458.461	954
458.928	973
459.396	977
459.863	999
460.33	1003
460.798	1010
461.265	1019
461.732	1010
462.2	1038
462.668	1031
463.135	1048
463.603	1015
464.07	1046
464.538	1016
465.006	1049
465.474	1018
465.941	1023
466.409	1031
466.877	1016
467.345	1039
467.813	1020
468.281	1025
468.749	1038
469.217	1034
469.685	1045
470.153	1061
470.621	1059
471.09	1057
471.558	1107
472.026	1097
472.494	1127
472.963	1142
473.431	1175
473.9	1192
474.368	1223
474.837	1239
475.305	1265
475.774	1291
476.242	1316
476.711	1327
477.18	1357
477.648	1346
478.117	1363
478.586	1343
479.055	1352
479.524	1352
479.993	1348
480.462	1347
480.93	1349
481.399	1355
481.869	1365
482.338	1340
482.807	1362
483.276	1351
483.745	1350
484.214	1382
484.684	1391
485.153	1383
485.622	1384
486.092	1431
486.561	1400
487.031	1437
487.5	1471
487.97	1469
488.439	1500
488.909	1538
489.378	1593
489.848	1592
490.318	1630
490.787	1693
491.257	1729
491.727	1741
492.197	1775
492.667	1774
493.137	1806
493.607	1809
494.077	1825
494.547	1815
495.017	1798
495.487	1838
495.957	1867
496.427	1827
496.897	1823
497.368	1845
497.838	1830
498.308	1849
498.779	1852
499.249	1864
499.719	1879
500.19	1893
500.66	1905
501.131	1913
501.602	1950
502.072	1940
502.543	1960
503.014	2022
503.484	2005
503.955	2062
504.426	2133
504.897	2136
505.368	2172
505.838	2208
506.309	2261
506.78	2323
507.251	2363
507.722	2405
508.194	2461
508.665	2492
509.136	2486
509.607	2570
510.078	2610
510.549	2630
511.021	2696
511.492	2687
511.964	2724
512.435	2757
512.906	2740
513.378	2758
513.849	2802
514.321	2808
514.793	2839
515.264	2853
515.736	2879
516.208	2920
516.679	2946
517.151	2986
517.623	2987
518.095	3042
518.567	3059
519.038	3107
519.51	3109
519.982	3144
520.454	3194
520.927	3208
521.399	3239
521.871	3265
522.343	3276
522.815	3333
523.287	3327
523.76	3349
524.232	3398
524.704	3421
525.177	3369
525.649	3396
526.122	3438
526.594	3343
527.067	3439
527.539	3465
528.012	3430
528.484	3428
528.957	3433
529.43	3428
529.903	3423
530.375	3534
530.848	3435
531.321	3483
531.794	3468
532.267	3529
532.74	3474
533.213	3468
533.686	3529
534.159	3486
534.632	3558
535.105	3554
535.578	3607
536.051	3625
536.525	3643
536.998	3638
537.471	3708
537.945	3654
538.418	3705
538.891	3722
539.365	3771
539.838	3791
540.312	3798
540.786	3819
541.259	3808
541.733	3862
542.206	3856
542.68	3796
543.154	3789
543.628	3788
544.101	3892
544.575	3863
545.049	3769
545.523	3845
545.997	3807
546.471	3847
546.945	3807
547.419	3859
547.893	3704
548.367	3766
548.842	3726
549.316	3744
549.79	3772
550.264	3741
550.739	3781
551.213	3767
551.687	3759
552.162	3794
552.636	3751
553.111	3723
553.585	3826
554.06	3755
554.534	3835
555.009	3794
555.484	3858
555.958	3894
556.433	3928
556.908	3969
557.383	3911
557.858	4013
558.333	4051
558.807	4006
559.282	4026
559.757	4134
560.232	4165
560.708	4081
561.183	4062
561.658	4100
562.133	4126
562.608	4090
563.083	4186
563.559	4076
564.034	4107
564.509	4119
564.985	4139
565.46	4073
565.936	4131
566.411	4142
566.887	4081
567.362	4098
567.838	4062
568.313	4123
568.789	4094
569.265	4077
569.74	4091
570.216	4046
570.692	4117
571.168	4101
571.644	4104
572.12	4072
572.596	4133
573.071	4115
573.547	4199
574.024	4221
574.5	4243
574.976	4261
575.452	4318
575.928	4333
576.404	4353
576.881	4494
577.357	4425
577.833	4440
578.31	4538
578.786	4601
579.262	4702
579.739	4627
580.215	4748
580.692	4738
581.169	4717
581.645	4741
582.122	4868
582.598	4822
583.075	4834
583.552	4898
584.029	4907
584.506	4880
584.982	4831
585.459	4936
585.936	4875
586.413	4934
586.89	4971
587.367	4914
587.844	4982
588.321	4968
588.799	4970
589.276	4909
589.753	4969
590.23	4997
590.707	4983
591.185	4970
591.662	4939
592.139	4993
592.617	5080
593.094	5086
593.572	5102
594.049	5120
594.527	5155
595.004	5168
595.482	5304
595.96	5264
596.437	5249
596.915	5372
597.393	5326
597.871	5456
598.349	5368
598.826	5466
599.304	5487
599.782	5595
600.26	5507
600.738	5609
601.216	5589
601.694	5637
602.173	5697
602.651	5736
603.129	5647
603.607	5694
604.085	5731
604.564	5734
605.042	5740
605.52	5681
605.999	5811
606.477	5706
606.956	5715
607.434	5735
607.913	5755
608.391	5745
608.87	5759
609.348	5688
609.827	5718
610.306	5723
610.785	5708
611.263	5737
611.742	5732
612.221	5639
612.7	5701
613.179	5721
613.658	5644
614.137	5761
614.616	5805
615.095	5661
615.574	5700
616.053	5735
616.532	5697
617.011	5758
617.491	5765
617.97	5718
618.449	5775
618.928	5848
619.408	5836
619.887	5833
620.367	5825
620.846	5853
621.326	5853
621.805	5975
622.285	5965
622.764	6010
623.244	6009
623.724	6050
624.203	6083
624.683	5958
625.163	6085
625.643	6059
626.123	6008
626.602	6172
627.082	6024
627.562	6013
628.042	6137
628.522	6066
629.002	6077
629.482	6140
629.963	6123
630.443	6047
630.923	6059
631.403	6110
631.883	6071
632.364	6113
632.844	6048
633.324	6047
633.805	6063
634.285	5988
634.766	5964
635.246	5975
635.727	5980
636.207	5988
636.688	5985
637.168	5999
637.649	5936
638.13	5886
638.611	5895
639.091	5915
639.572	5888
640.053	5870
640.534	5915
641.015	5883
641.496	5749
641.977	5843
642.458	5792
642.939	5797
643.42	5809
643.901	5819
644.382	5846
644.863	5843
645.345	5854
645.826	5862
646.307	5843
646.788	5924
647.27	5804
647.751	5865
648.233	5947
648.714	5810
649.196	5936
649.677	5902
650.159	5893
650.64	5851
651.122	5969
651.603	5885
652.085	5934
652.567	5940
653.049	5866
653.53	5865
654.012	5949
654.494	5841
654.976	5883
655.458	5855
655.94	5823
656.422	5920
656.904	5861
657.386	5789
657.868	5762
658.35	5724
658.833	5782
659.315	5790
659.797	5725
660.279	5727
660.762	5785
661.244	5742
661.726	5671
662.209	5667
662.691	5661
663.174	5546
663.656	5558
664.139	5561
664.621	5517
665.104	5481
665.587	5529
666.069	5533
666.552	5531
667.035	5475
667.517	5477
668	5521
668.483	5513
668.966	5450
669.449	5408
669.932	5418
670.415	5506
670.898	5454
671.381	5474
671.864	5488
672.347	5435
672.83	5438
673.313	5472
673.797	5468
674.28	5565
674.763	5546
675.247	5528
675.73	5507
676.213	5575
676.697	5629
677.18	5613
677.664	5624
678.147	5605
678.631	5595
679.114	5617
679.598	5597
680.082	5631
680.565	5632
681.049	5603
681.533	5602
682.017	5675
682.5	5669
682.984	5708
683.468	5698
683.952	5595
684.436	5679
684.92	5596
685.404	5625
685.888	5663
686.372	5622
686.856	5628
687.341	5661
687.825	5602
688.309	5637
688.793	5634
689.278	5585
689.762	5647
690.246	5600
690.731	5589
691.215	5598
691.7	5466
692.184	5535
692.669	5539
693.153	5550
693.638	5446
694.122	5448
694.607	5490
695.092	5431
695.577	5501
696.061	5400
696.546	5390
697.031	5353
697.516	5401
698.001	5409
698.486	5369
698.971	5423
699.456	5312
699.941	5302
700.426	5298
700.911	5337
701.396	5295
701.881	5333
702.366	5314
702.852	5302
703.337	5334
703.822	5318
704.308	5297
704.793	5326
705.278	5328
705.764	5334
706.249	5313
706.735	5305
707.22	5343
707.706	5275
708.191	5350
708.677	5336
709.163	5312
709.648	5324
710.134	5364
710.62	5282
711.106	5262
711.592	5326
712.077	5313
712.563	5204
713.049	5196
713.535	5281
714.021	5256
714.507	5233
714.993	5186
715.479	5261
715.966	5209
716.452	5238
716.938	5244
717.424	5079
717.91	5195
718.397	5140
718.883	5118
719.369	5124
719.856	5076
720.342	5121
720.829	5057
721.315	5066
721.802	5054
722.288	5121
722.775	4946
723.262	4810
723.748	4998
724.235	4932
724.722	5004
725.208	4920
725.695	4933
726.182	4932
726.669	4846
727.156	4869
727.643	4794
728.13	4797
728.617	4773
729.104	4772
729.591	4737
730.078	4766
730.565	4768
731.052	4698
731.539	4709
732.027	4675
732.514	4621
733.001	4676
733.488	4649
733.976	4632
734.463	4598
734.951	4573
735.438	4628
735.926	4583
736.413	4631
736.901	4575
737.388	4622
737.876	4597
738.364	4570
738.851	4594
739.339	4600
739.827	4660
740.314	4533
740.802	4569
741.29	4583
741.778	4518
742.266	4516
742.754	4519
743.242	4558
743.73	4473
744.218	4464
744.706	4405
745.194	4448
745.682	4416
746.17	4443
746.659	4462
747.147	4372
747.635	4393
748.123	4393
748.612	4328
749.1	4272
749.589	4290
750.077	4268
750.566	4249
751.054	4292
751.543	4308
752.031	4213
752.52	4226
753.008	4157
753.497	4148
753.986	4164
754.474	4165
754.963	4191
755.452	4116
755.941	4090
756.43	4073
756.919	4049
757.408	4025
757.896	4042
758.385	4064
758.875	4028
759.364	3994
759.853	3967
760.342	3900
760.831	3982
761.32	3947
761.809	3892
762.299	3922
762.788	3928
763.277	3902
763.767	3830
764.256	3824
764.745	3763
765.235	3821
765.724	3734
766.214	3778
766.703	3770
767.193	3714
767.683	3713
768.172	3650
768.662	3693
769.152	3698
769.641	3713
770.131	3628
770.621	3672
771.111	3621
771.601	3625
772.09	3596
772.58	3556
773.07	3577
773.56	3624
774.05	3550
774.54	3537
775.031	3505
775.521	3466
776.011	3456
776.501	3480
776.991	3408
777.482	3464
777.972	3383
778.462	3386
778.953	3414
779.443	3377
779.933	3361
780.424	3301
780.914	3325
781.405	3346
781.895	3319
782.386	3327
782.877	3313
783.367	3259
783.858	3243
784.349	3249
784.839	3221
785.33	3239
785.821	3216
786.312	3181
786.803	3174
787.293	3175
787.784	3119
788.275	3073
788.766	3055
789.257	3128
789.748	3060
790.24	3034
790.731	3058
791.222	3016
791.713	3012
792.204	3024
792.696	2945
793.187	2984
793.678	2962
794.169	2890
794.661	2949
795.152	2907
795.644	2881
796.135	2878
796.627	2897
797.118	2848
797.61	2837
798.101	2809
798.593	2856
799.085	2813
799.576	2801
800.068	2769
800.56	2764
801.052	2702
801.544	2700
802.035	2720
802.527	2696
803.019	2675
803.511	2651
804.003	2622
804.495	2632
804.987	2611
805.479	2567
805.971	2589
806.464	2608
806.956	2544
807.448	2533
807.94	2520
808.433	2493
808.925	2475
809.417	2460
809.91	2458
810.402	2400
810.894	2430
811.387	2449
811.879	2413
812.372	2397
812.865	2368
813.357	2368
813.85	2351
814.342	2348
814.835	2353
815.328	2374
815.821	2350
816.313	2356
816.806	2363
817.299	2337
817.792	2353
818.285	2326
818.778	2362
819.271	2381
819.764	2356
820.257	2369
820.75	2359
821.243	2357
821.736	2318
822.229	2334
822.722	2327
823.216	2379
