Data from lamp2bck_noballon_Subt4__40__443.txt Node

Date: Fri Apr 04 11:14:15 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-3
337.334	0
337.792	2
338.249	-4
338.706	5
339.164	1
339.621	2
340.079	4
340.536	0
340.994	3
341.452	1
341.909	-1
342.367	0
342.825	2
343.283	2
343.741	4
344.198	-3
344.656	-2
345.114	1
345.572	-3
346.03	3
346.488	-3
346.947	1
347.405	1
347.863	0
348.321	0
348.779	-2
349.238	0
349.696	3
350.154	1
350.613	1
351.071	0
351.53	1
351.988	3
352.447	0
352.905	-2
353.364	-3
353.823	8
354.282	0
354.74	-2
355.199	1
355.658	1
356.117	3
356.576	-4
357.035	-2
357.494	1
357.953	0
358.412	-3
358.871	0
359.33	5
359.789	-3
360.249	-2
360.708	7
361.167	-4
361.626	7
362.086	4
362.545	0
363.005	-4
363.464	2
363.924	-2
364.383	5
364.843	-4
365.303	-1
365.762	1
366.222	-2
366.682	0
367.142	1
367.601	1
368.061	6
368.521	2
368.981	1
369.441	3
369.901	-3
370.361	5
370.821	5
371.282	0
371.742	-2
372.202	0
372.662	4
373.123	3
373.583	0
374.043	3
374.504	-3
374.964	0
375.425	1
375.885	2
376.346	5
376.806	2
377.267	4
377.728	-2
378.188	0
378.649	-1
379.11	1
379.571	1
380.032	3
380.493	-2
380.954	7
381.414	-1
381.876	3
382.337	3
382.798	-2
383.259	4
383.72	1
384.181	4
384.642	0
385.104	1
385.565	5
386.026	3
386.488	2
386.949	-1
387.411	4
387.872	3
388.334	0
388.795	-3
389.257	4
389.719	2
390.181	4
390.642	5
391.104	4
391.566	3
392.028	4
392.49	2
392.952	2
393.414	-1
393.876	5
394.338	6
394.8	2
395.262	2
395.724	0
396.186	3
396.648	7
397.111	0
397.573	0
398.035	4
398.498	4
398.96	4
399.423	3
399.885	2
400.348	7
400.81	6
401.273	4
401.736	5
402.198	3
402.661	8
403.124	5
403.587	8
404.049	5.5
404.512	3
404.975	9
405.438	8
405.901	2
406.364	-1
406.827	11
407.29	1
407.754	7
408.217	3
408.68	6
409.143	7
409.607	0
410.07	0
410.533	7
410.997	7
411.46	8
411.924	4
412.387	2
412.851	2
413.314	9
413.778	6
414.242	3
414.705	6
415.169	6
415.633	11
416.097	8
416.561	7
417.024	6
417.488	7
417.952	9
418.416	6
418.88	11
419.344	5
419.809	7
420.273	11
420.737	7
421.201	9
421.665	7
422.13	5
422.594	8
423.059	5
423.523	4
423.987	12
424.452	11
424.916	4
425.381	7
425.846	16
426.31	6
426.775	2
427.24	6
427.704	6
428.169	11
428.634	10
429.099	7
429.564	10
430.029	12
430.494	9
430.959	6
431.424	8
431.889	11
432.354	8
432.819	12
433.284	11
433.75	13
434.215	13
434.68	11
435.146	13
435.611	14
436.077	14
436.542	13
437.008	13
437.473	13
437.939	9
438.404	13
438.87	10
439.336	10
439.801	17
440.267	14
440.733	10
441.199	14
441.665	17
442.131	14
442.596	10
443.062	14
443.529	15
443.995	16
444.461	15
444.927	14
445.393	13
445.859	16
446.325	14
446.792	17
447.258	16
447.724	18
448.191	20
448.657	19
449.124	21
449.59	17
450.057	14
450.523	20
450.99	19
451.457	27
451.923	27
452.39	19
452.857	24
453.324	22
453.791	21
454.257	26
454.724	26
455.191	21
455.658	15
456.125	24
456.592	25
457.059	23
457.527	18
457.994	20
458.461	22
458.928	20
459.396	27
459.863	28
460.33	23
460.798	30
461.265	27
461.732	22
462.2	25
462.668	24
463.135	21
463.603	23
464.07	28
464.538	30
465.006	30
465.474	22
465.941	29
466.409	30
466.877	23
467.345	24
467.813	28
468.281	27
468.749	22
469.217	30
469.685	30
470.153	22
470.621	31
471.09	30
471.558	29
472.026	32
472.494	32
472.963	32
473.431	33
473.9	36
474.368	34
474.837	38
475.305	36
475.774	39
476.242	39
476.711	39
477.18	45
477.648	39
478.117	41
478.586	37
479.055	40
479.524	35
479.993	41
480.462	40
480.93	40
481.399	36
481.869	38
482.338	41
482.807	37
483.276	39
483.745	44
484.214	40
484.684	42
485.153	41
485.622	44
486.092	42
486.561	42
487.031	42
487.5	48
487.97	46
488.439	43
488.909	43
489.378	51
489.848	51
490.318	43
490.787	49
491.257	53
491.727	52
492.197	55
492.667	58
493.137	62
493.607	59
494.077	52
494.547	60
495.017	52
495.487	57
495.957	58
496.427	58
496.897	62
497.368	57
497.838	51
498.308	57
498.779	61
499.249	61
499.719	60
500.19	59
500.66	63
501.131	64
501.602	61
502.072	58
502.543	49
503.014	63
503.484	66
503.955	68
504.426	66
504.897	68
505.368	73
505.838	73
506.309	80
506.78	80
507.251	72
507.722	84
508.194	76
508.665	84
509.136	80
509.607	89
510.078	84
510.549	93
511.021	91
511.492	93
511.964	89
512.435	92
512.906	94
513.378	94
513.849	95
514.321	96
514.793	92
515.264	96
515.736	103
516.208	102
516.679	102
517.151	104
517.623	100
518.095	107
518.567	109
519.038	106
519.51	107
519.982	114
520.454	114
520.927	108
521.399	118
521.871	114
522.343	115
522.815	116
523.287	117
523.76	122
524.232	122
524.704	124
525.177	122
525.649	119
526.122	118
526.594	124
527.067	118
527.539	127
528.012	127
528.484	127
528.957	120
529.43	123
529.903	131
530.375	129
530.848	126
531.321	126
531.794	126
532.267	131
532.74	130
533.213	129
533.686	134
534.159	129
534.632	140
535.105	138
535.578	136
536.051	142
536.525	139
536.998	140
537.471	141
537.945	140
538.418	143
538.891	145
539.365	149
539.838	147
540.312	150
540.786	152
541.259	150
541.733	154
542.206	154
542.68	151
543.154	148
543.628	151
544.101	159
544.575	149
545.049	151
545.523	154
545.997	152
546.471	154
546.945	154
547.419	159
547.893	152
548.367	152
548.842	154
549.316	152
549.79	157
550.264	156
550.739	154
551.213	158
551.687	154
552.162	158
552.636	154
553.111	159
553.585	161
554.06	160
554.534	164
555.009	162
555.484	167
555.958	167
556.433	165
556.908	175
557.383	160
557.858	177
558.333	175
558.807	169
559.282	168
559.757	177
560.232	177
560.708	171
561.183	176
561.658	180
562.133	177
562.608	177
563.083	188
563.559	177
564.034	182
564.509	176
564.985	181
565.46	180
565.936	179
566.411	184
566.887	182
567.362	186
567.838	184
568.313	187
568.789	184
