Data from lamp2bck_noballon_Subt4__43__446.txt Node

Date: Fri Apr 04 11:14:15 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	2
337.334	4
337.792	5
338.249	-2
338.706	6
339.164	1
339.621	-2
340.079	1
340.536	3
340.994	0
341.452	4
341.909	1
342.367	2
342.825	6
343.283	5
343.741	2
344.198	-5
344.656	-2
345.114	5
345.572	-4
346.03	6
346.488	1
346.947	-1
347.405	1
347.863	1
348.321	-1
348.779	2
349.238	2
349.696	4
350.154	-1
350.613	-1
351.071	2
351.53	2
351.988	-1
352.447	-1
352.905	-2
353.364	0
353.823	5
354.282	-1
354.74	-1
355.199	3
355.658	-1
356.117	-3
356.576	-4
357.035	-3
357.494	0
357.953	-1
358.412	0
358.871	1
359.33	4
359.789	4
360.249	1
360.708	6
361.167	-4
361.626	3
362.086	1
362.545	1
363.005	-3
363.464	4
363.924	1
364.383	5
364.843	-1
365.303	-1
365.762	1
366.222	4
366.682	-1
367.142	-2
367.601	2
368.061	2
368.521	5
368.981	2
369.441	3
369.901	0
370.361	5
370.821	10
371.282	-1
371.742	0
372.202	3
372.662	0
373.123	3
373.583	-1
374.043	2
374.504	2
374.964	2
375.425	4
375.885	2
376.346	4
376.806	-1
377.267	4
377.728	-3
378.188	2
378.649	3
379.11	2
379.571	-2
380.032	1
380.493	3
380.954	6
381.414	1
381.876	-1
382.337	1
382.798	2
383.259	4
383.72	-2
384.181	3
384.642	5
385.104	4
385.565	3
386.026	1
386.488	7
386.949	-1
387.411	6
387.872	2
388.334	3
388.795	-1
389.257	5
389.719	3
390.181	4
390.642	7
391.104	2
391.566	3
392.028	-1
392.49	2
392.952	2
393.414	1
393.876	6
394.338	3
394.8	-2
395.262	2
395.724	9
396.186	6
396.648	6
397.111	-1
397.573	2
398.035	3
398.498	3
398.96	5
399.423	3
399.885	6
400.348	3
400.81	4
401.273	3
401.736	1
402.198	5
402.661	6
403.124	5
403.587	4
404.049	5.5
404.512	7
404.975	7
405.438	9
405.901	-1
406.364	2
406.827	12
407.29	2
407.754	6
408.217	0
408.68	3
409.143	6
409.607	2
410.07	0
410.533	10
410.997	6
411.46	7
411.924	0
412.387	1
412.851	4
413.314	11
413.778	7
414.242	3
414.705	10
415.169	7
415.633	6
416.097	9
416.561	6
417.024	7
417.488	10
417.952	8
418.416	3
418.88	10
419.344	6
419.809	9
420.273	9
420.737	3
421.201	6
421.665	5
422.13	5
422.594	7
423.059	9
423.523	2
423.987	8
424.452	7
424.916	2
425.381	2
425.846	15
426.31	6
426.775	4
427.24	6
427.704	9
428.169	11
428.634	10
429.099	6
429.564	9
430.029	10
430.494	7
430.959	8
431.424	4
431.889	11
432.354	9
432.819	11
433.284	11
433.75	10
434.215	12
434.68	13
435.146	14
435.611	11
436.077	14
436.542	15
437.008	13
437.473	10
437.939	10
438.404	18
438.87	15
439.336	9
439.801	12
440.267	13
440.733	14
441.199	18
441.665	11
442.131	16
442.596	11
443.062	13
443.529	14
443.995	13
444.461	14
444.927	17
445.393	15
445.859	23
446.325	13
446.792	21
447.258	19
447.724	19
448.191	19
448.657	20
449.124	20
449.59	18
450.057	18
450.523	21
450.99	19
451.457	23
451.923	25
452.39	17
452.857	21
453.324	22
453.791	22
454.257	25
454.724	23
455.191	15
455.658	19
456.125	23
456.592	19
457.059	20
457.527	16
457.994	19
458.461	19
458.928	22
459.396	27
459.863	23
460.33	22
460.798	27
461.265	28
461.732	23
462.2	25
462.668	27
463.135	25
463.603	23
464.07	34
464.538	32
465.006	31
465.474	20
465.941	33
466.409	29
466.877	24
467.345	24
467.813	26
468.281	23
468.749	27
469.217	27
469.685	29
470.153	25
470.621	31
471.09	27
471.558	30
472.026	31
472.494	31
472.963	31
473.431	32
473.9	36
474.368	38
474.837	38
475.305	34
475.774	36
476.242	40
476.711	42
477.18	39
477.648	32
478.117	37
478.586	41
479.055	37
479.524	33
479.993	39
480.462	41
480.93	42
481.399	39
481.869	36
482.338	36
482.807	41
483.276	41
483.745	43
484.214	43
484.684	35
485.153	45
485.622	48
486.092	41
486.561	39
487.031	45
487.5	45
487.97	46
488.439	42
488.909	46
489.378	51
489.848	54
490.318	47
490.787	49
491.257	56
491.727	51
492.197	56
492.667	53
493.137	60
493.607	55
494.077	57
494.547	55
495.017	51
495.487	58
495.957	62
496.427	58
496.897	62
497.368	61
497.838	53
498.308	55
498.779	59
499.249	60
499.719	56
500.19	54
500.66	64
501.131	65
501.602	69
502.072	62
502.543	58
503.014	63
503.484	66
503.955	69
504.426	74
504.897	64
505.368	70
505.838	71
506.309	78
506.78	81
507.251	70
507.722	85
508.194	79
508.665	80
509.136	81
509.607	87
510.078	84
510.549	92
511.021	93
511.492	93
511.964	92
512.435	92
512.906	92
513.378	93
513.849	92
514.321	98
514.793	94
515.264	94
515.736	101
516.208	104
516.679	103
517.151	103
517.623	101
518.095	108
518.567	111
519.038	106
519.51	109
519.982	116
520.454	110
520.927	111
521.399	114
521.871	114
522.343	117
522.815	118
523.287	115
523.76	123
524.232	120
524.704	124
525.177	123
525.649	122
526.122	120
526.594	122
527.067	123
527.539	128
528.012	124
528.484	124
528.957	126
529.43	125
529.903	127
530.375	131
530.848	123
531.321	135
531.794	127
532.267	127
532.74	129
533.213	132
533.686	140
534.159	128
534.632	132
535.105	135
535.578	136
536.051	138
536.525	140
536.998	137
537.471	142
537.945	144
538.418	144
538.891	139
539.365	151
539.838	150
540.312	147
540.786	152
541.259	150
541.733	152
542.206	158
542.68	149
543.154	149
543.628	146
544.101	161
544.575	158
545.049	152
545.523	155
545.997	155
546.471	159
546.945	153
547.419	156
547.893	152
548.367	153
548.842	157
549.316	151
549.79	154
550.264	156
550.739	156
551.213	157
551.687	157
552.162	156
552.636	154
553.111	161
553.585	160
554.06	158
554.534	165
555.009	162
555.484	164
555.958	167
556.433	162
556.908	170
557.383	166
557.858	175
558.333	177
558.807	169
559.282	163
559.757	178
560.232	176
560.708	173
561.183	177
561.658	178
562.133	180
562.608	178
563.083	186
563.559	176
564.034	183
564.509	177
564.985	177
565.46	178
565.936	177
566.411	188
566.887	180
567.362	182
567.838	183
568.313	190
568.789	183
569.265	186
569.74	182
570.216	185
570.692	189
571.168	189
571.644	193
572.12	186
572.596	193
573.071	189
573.547	192
574.024	195
574.5	199
574.976	196
575.452	202
575.928	204
576.404	203
576.881	212
577.357	208
577.833	208
578.31	212
578.786	214
579.262	227
579.739	217
580.215	228
580.692	225
581.169	230
581.645	226
582.122	231
582.598	232
583.075	231
583.552	238
584.029	237
584.506	236
584.982	237
585.459	241
585.936	233
586.413	238
586.89	243
587.367	242
587.844	252
588.321	244
588.799	241
589.276	240
589.753	247
590.23	248
590.707	251
591.185	250
591.662	248
592.139	249
592.617	253
593.094	254
593.572	256
594.049	261
594.527	270
595.004	260
595.482	269
595.96	270
596.437	269
596.915	281
597.393	268
597.871	279
598.349	275
598.826	285
599.304	289
599.782	290
600.26	289
600.738	294
601.216	290
601.694	295
602.173	294
602.651	297
603.129	291
603.607	294
604.085	303
604.564	303
605.042	303
605.52	296
605.999	306
606.477	304
606.956	300
607.434	303
607.913	306
608.391	299
608.87	310
609.348	310
609.827	306
610.306	312
610.785	309
611.263	314
611.742	309
612.221	301
612.7	304
613.179	300
613.658	301
614.137	317
614.616	317
615.095	308
615.574	316
616.053	315
616.532	320
617.011	314
617.491	311
617.97	316
618.449	318
618.928	321
619.408	329
619.887	330
620.367	335
620.846	329
621.326	334
621.805	335
622.285	336
622.764	344
623.244	346
623.724	351
624.203	351
624.683	339
625.163	348
625.643	351
626.123	349
626.602	359
627.082	345
627.562	351
628.042	358
628.522	353
629.002	354
629.482	362
629.963	359
630.443	350
630.923	351
631.403	348
631.883	356
632.364	356
632.844	353
633.324	358
633.805	356
634.285	356
634.766	354
635.246	353
635.727	354
636.207	354
636.688	358
637.168	360
637.649	359
638.13	362
638.611	359
639.091	361
639.572	358
640.053	362
640.534	370
641.015	372
641.496	360
641.977	360
642.458	357
642.939	358
643.42	362
643.901	363
644.382	361
644.863	366
645.345	372
645.826	363
646.307	364
646.788	373
647.27	369
647.751	380
648.233	375
648.714	370
649.196	375
649.677	382
650.159	383
650.64	381
651.122	384
651.603	373
652.085	380
652.567	377
653.049	373
653.53	376
654.012	383
654.494	367
654.976	367
655.458	372
655.94	370
656.422	380
656.904	378
657.386	370
657.868	378
658.35	374
658.833	390
659.315	381
659.797	376
660.279	376
660.762	378
661.244	379
661.726	375
662.209	375
662.691	373
663.174	367
663.656	378
664.139	376
664.621	380
665.104	373
665.587	382
666.069	378
666.552	377
667.035	371
667.517	371
668	374
668.483	373
668.966	376
669.449	365
669.932	371
670.415	377
670.898	379
671.381	382
671.864	379
672.347	379
672.83	372
673.313	381
673.797	376
674.28	379
674.763	382
675.247	374
675.73	383
676.213	385
676.697	389
677.18	387
677.664	382
678.147	390
678.631	394
679.114	401
679.598	397
680.082	407
680.565	413
681.049	406
681.533	408
682.017	406
682.5	411
682.984	411
683.468	411
683.952	403
684.436	411
684.92	411
685.404	409
685.888	409
686.372	408
686.856	410
687.341	411
687.825	410
688.309	411
688.793	412
689.278	416
689.762	419
690.246	421
690.731	418
691.215	419
691.7	406
692.184	404
692.669	406
693.153	405
693.638	406
694.122	405
694.607	400
695.092	396
695.577	401
696.061	402
696.546	403
697.031	402
697.516	409
698.001	412
698.486	405
698.971	415
699.456	407
699.941	409
700.426	412
700.911	416
701.396	410
701.881	404
702.366	406
702.852	411
703.337	410
703.822	410
704.308	399
704.793	397
705.278	397
705.764	405
706.249	401
706.735	407
707.22	411
707.706	402
708.191	411
708.677	411
709.163	408
709.648	412
710.134	415
