Data from lamp2bck_noballon_Subt4__45__448.txt Node

Date: Fri Apr 04 11:14:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-3
337.334	1
337.792	2
338.249	3
338.706	2
339.164	1
339.621	2
340.079	6
340.536	2
340.994	1
341.452	0
341.909	-1
342.367	2
342.825	6
343.283	1
343.741	4
344.198	-6
344.656	-1
345.114	2
345.572	-2
346.03	3
346.488	-1
346.947	-1
347.405	4
347.863	1
348.321	-1
348.779	1
349.238	2
349.696	-3
350.154	0
350.613	3
351.071	5
351.53	0
351.988	1
352.447	0
352.905	0
353.364	-3
353.823	6
354.282	-4
354.74	2
355.199	5
355.658	-2
356.117	0
356.576	-1
357.035	1
357.494	-2
357.953	-5
358.412	-4
358.871	2
359.33	5
359.789	-2
360.249	-1
360.708	9
361.167	-1
361.626	5
362.086	-1
362.545	3
363.005	-2
363.464	0
363.924	-5
364.383	0
364.843	3
365.303	-7
365.762	3
366.222	1
366.682	-1
367.142	1
367.601	3
368.061	4
368.521	6
368.981	1
369.441	1
369.901	-3
370.361	6
370.821	5
371.282	1
371.742	-1
372.202	-2
372.662	3
373.123	-1
373.583	2
374.043	6
374.504	-3
374.964	1
375.425	3
375.885	4
376.346	5
376.806	0
377.267	3
377.728	0
378.188	5
378.649	-1
379.11	0
379.571	-3
380.032	1
380.493	3
380.954	3
381.414	6
381.876	4
382.337	5
382.798	-3
383.259	2
383.72	1
384.181	2
384.642	-2
385.104	0
385.565	5
386.026	3
386.488	7
386.949	-3
387.411	6
387.872	4
388.334	4
388.795	2
389.257	2
389.719	1
390.181	5
390.642	6
391.104	5
391.566	-3
392.028	0
392.49	2
392.952	2
393.414	0
393.876	6
394.338	1
394.8	1
395.262	2
395.724	4
396.186	1
396.648	7
397.111	3
397.573	1
398.035	3
398.498	6
398.96	6
399.423	3
399.885	3
400.348	6
400.81	5
401.273	1
401.736	3
402.198	3
402.661	5
403.124	8
403.587	5
404.049	4.5
404.512	4
404.975	5
405.438	7
405.901	-1
406.364	5
406.827	10
407.29	1
407.754	6
408.217	5
408.68	4
409.143	8
409.607	4
410.07	3
410.533	8
410.997	0
411.46	6
411.924	0
412.387	1
412.851	7
413.314	6
413.778	4
414.242	8
414.705	12
415.169	1
415.633	8
416.097	10
416.561	9
417.024	7
417.488	11
417.952	10
418.416	6
418.88	10
419.344	4
419.809	9
420.273	10
420.737	1
421.201	4
421.665	1
422.13	8
422.594	12
423.059	11
423.523	5
423.987	5
424.452	10
424.916	5
425.381	7
425.846	6
426.31	2
426.775	5
427.24	6
427.704	10
428.169	10
428.634	12
429.099	9
429.564	9
430.029	7
430.494	9
430.959	10
431.424	11
431.889	7
432.354	8
432.819	8
433.284	11
433.75	7
434.215	8
434.68	10
435.146	12
435.611	17
436.077	16
436.542	18
437.008	13
437.473	11
437.939	11
438.404	14
438.87	10
439.336	8
439.801	16
440.267	12
440.733	13
441.199	15
441.665	13
442.131	11
442.596	11
443.062	15
443.529	9
443.995	11
444.461	19
444.927	17
445.393	12
445.859	15
446.325	13
446.792	22
447.258	19
447.724	21
448.191	19
448.657	18
449.124	17
449.59	16
450.057	17
450.523	20
450.99	18
451.457	25
451.923	23
452.39	17
452.857	16
453.324	23
453.791	24
454.257	25
454.724	27
455.191	13
455.658	23
456.125	24
456.592	26
457.059	25
457.527	17
457.994	17
458.461	24
