Data from lamp2bck_noballon_Subt4__48__451.txt Node

Date: Fri Apr 04 11:14:16 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-4
336.877	-1
337.334	4
337.792	5
338.249	3
338.706	0
339.164	5
339.621	0
340.079	1
340.536	3
340.994	-1
341.452	3
341.909	4
342.367	4
342.825	4
343.283	0
343.741	12
344.198	-3
344.656	-1
345.114	-1
345.572	-1
346.03	0
346.488	-3
346.947	-4
347.405	1
347.863	1
348.321	0
348.779	0
349.238	-1
349.696	4
350.154	-3
350.613	1
351.071	-1
351.53	-1
351.988	4
352.447	3
352.905	0
353.364	-2
353.823	7
354.282	-1
354.74	-4
355.199	0
355.658	0
356.117	4
356.576	-3
357.035	2
357.494	-2
357.953	-1
358.412	-2
358.871	3
359.33	-1
359.789	-1
360.249	1
360.708	7
361.167	-1
361.626	-1
362.086	3
362.545	-1
363.005	-2
363.464	2
363.924	-1
364.383	-2
364.843	3
365.303	-4
365.762	2
366.222	1
366.682	-1
367.142	0
367.601	4
368.061	4
368.521	0
368.981	2
369.441	3
369.901	0
370.361	3
370.821	4
371.282	4
371.742	0
372.202	-1
372.662	2
373.123	1
373.583	1
374.043	3
374.504	-1
374.964	-4
375.425	0
375.885	3
376.346	4
376.806	0
377.267	5
377.728	-3
378.188	-1
378.649	5
379.11	-3
379.571	1
380.032	5
380.493	1
380.954	5
381.414	2
381.876	5
382.337	7
382.798	0
383.259	3
383.72	-1
384.181	5
384.642	0
385.104	5
385.565	3
386.026	3
386.488	6
386.949	1
387.411	9
387.872	7
388.334	3
388.795	-1
389.257	5
389.719	4
390.181	5
390.642	8
391.104	6
391.566	1
392.028	-1
392.49	0
392.952	4
393.414	1
393.876	1
394.338	3
394.8	2
395.262	5
395.724	4
396.186	5
396.648	8
397.111	4
397.573	3
398.035	0
398.498	7
398.96	4
399.423	4
399.885	2
400.348	2
400.81	2
401.273	2
401.736	1
402.198	4
402.661	2
403.124	7
403.587	6
404.049	4.5
