Data from lamp2bck_noballon_Subt4__59__462.txt Node

Date: Fri Apr 04 11:14:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-3
337.334	3
337.792	3
338.249	-2
338.706	7
339.164	4
339.621	2
340.079	2
340.536	0
340.994	0
341.452	3
341.909	-1
342.367	3
342.825	1
343.283	3
343.741	1
344.198	0
344.656	-4
345.114	3
345.572	-2
346.03	0
346.488	-1
346.947	-3
347.405	5
347.863	0
348.321	-4
348.779	-1
349.238	1
349.696	3
350.154	-1
350.613	-3
351.071	1
351.53	-1
351.988	-2
352.447	2
352.905	1
353.364	-2
353.823	4
354.282	-2
354.74	5
355.199	2
355.658	1
356.117	3
356.576	-2
357.035	3
357.494	-3
357.953	-5
358.412	2
358.871	3
359.33	3
359.789	1
360.249	0
360.708	4
361.167	-1
361.626	3
362.086	1
362.545	-1
363.005	-2
363.464	3
363.924	-3
364.383	-2
364.843	-2
365.303	0
365.762	1
366.222	4
366.682	-3
367.142	-2
367.601	2
368.061	4
368.521	0
368.981	2
369.441	4
369.901	-2
370.361	3
370.821	7
371.282	-1
371.742	1
372.202	-4
372.662	1
373.123	3
373.583	0
374.043	3
374.504	0
374.964	-2
375.425	0
375.885	1
376.346	3
376.806	-2
377.267	5
377.728	-5
378.188	3
378.649	-1
379.11	-2
379.571	1
380.032	2
380.493	3
380.954	6
381.414	2
381.876	5
382.337	8
382.798	-1
383.259	8
383.72	0
384.181	6
384.642	0
385.104	1
385.565	2
386.026	1
386.488	5
386.949	1
387.411	9
387.872	3
388.334	4
388.795	0
389.257	6
389.719	4
390.181	2
390.642	3
391.104	3
391.566	9
392.028	3
392.49	-1
392.952	-2
393.414	1
393.876	7
394.338	8
394.8	0
395.262	5
395.724	8
396.186	-1
396.648	8
397.111	2
397.573	3
398.035	-3
398.498	5
398.96	6
399.423	6
399.885	3
400.348	2
400.81	6
401.273	1
401.736	1
402.198	2
402.661	9
403.124	8
403.587	4
404.049	4.5
404.512	5
404.975	4
405.438	8
405.901	0
406.364	-1
406.827	9
407.29	0
407.754	5
408.217	1
408.68	6
409.143	5
409.607	7
410.07	3
410.533	2
410.997	3
411.46	11
411.924	2
412.387	2
412.851	3
413.314	9
413.778	9
414.242	2
414.705	6
415.169	3
415.633	6
416.097	7
416.561	4
417.024	4
417.488	12
417.952	8
418.416	3
418.88	14
419.344	5
419.809	8
420.273	13
420.737	4
421.201	8
421.665	1
422.13	8
422.594	4
423.059	6
423.523	7
423.987	4
424.452	12
424.916	5
425.381	5
425.846	10
426.31	4
426.775	5
427.24	3
427.704	4
428.169	12
428.634	12
429.099	6
429.564	9
430.029	8
430.494	10
430.959	9
431.424	7
431.889	7
432.354	10
432.819	9
433.284	12
433.75	9
434.215	10
434.68	14
435.146	12
435.611	17
436.077	11
436.542	10
437.008	8
437.473	11
437.939	9
438.404	14
438.87	10
439.336	10
439.801	14
440.267	10
440.733	13
441.199	13
441.665	12
442.131	16
442.596	15
443.062	16
443.529	12
443.995	12
444.461	19
444.927	16
445.393	15
445.859	19
446.325	16
446.792	22
447.258	19
447.724	19
448.191	23
448.657	17
449.124	16
449.59	16
450.057	19
450.523	20
450.99	16
451.457	28
451.923	18
452.39	18
452.857	20
453.324	23
453.791	23
454.257	27
454.724	25
455.191	17
455.658	20
456.125	26
456.592	21
457.059	20
457.527	17
457.994	20
458.461	22
458.928	23
459.396	23
459.863	22
460.33	27
460.798	25
461.265	24
461.732	19
462.2	22
462.668	32
463.135	25
463.603	27
464.07	29
464.538	33
465.006	31
465.474	23
465.941	27
466.409	25
466.877	22
467.345	26
467.813	27
468.281	22
468.749	25
469.217	27
469.685	33
470.153	22
470.621	27
471.09	28
471.558	26
472.026	28
472.494	27
472.963	29
473.431	34
473.9	34
474.368	36
474.837	31
475.305	39
475.774	35
476.242	34
476.711	39
477.18	40
477.648	34
478.117	34
478.586	35
479.055	34
479.524	34
479.993	36
480.462	41
480.93	41
481.399	33
481.869	41
482.338	31
482.807	39
483.276	40
483.745	42
484.214	39
484.684	38
485.153	44
485.622	43
486.092	41
486.561	38
487.031	44
487.5	43
487.97	44
488.439	39
488.909	40
489.378	50
489.848	50
490.318	41
490.787	49
491.257	49
491.727	54
492.197	51
492.667	51
493.137	57
493.607	56
494.077	53
494.547	57
495.017	48
495.487	57
495.957	58
496.427	56
496.897	56
497.368	59
497.838	58
498.308	53
498.779	57
499.249	61
499.719	59
500.19	55
500.66	60
501.131	61
501.602	62
502.072	61
502.543	50
503.014	56
503.484	66
503.955	70
504.426	67
504.897	62
505.368	66
505.838	71
506.309	73
506.78	77
507.251	69
507.722	79
508.194	81
508.665	75
509.136	74
509.607	85
510.078	83
510.549	93
511.021	87
511.492	91
511.964	86
512.435	88
512.906	91
513.378	90
513.849	93
514.321	94
514.793	93
515.264	90
515.736	96
516.208	107
516.679	94
517.151	100
517.623	101
518.095	103
518.567	107
519.038	102
519.51	103
519.982	111
520.454	113
520.927	108
521.399	112
521.871	114
522.343	110
522.815	117
523.287	111
523.76	112
524.232	120
524.704	125
525.177	117
525.649	119
526.122	119
526.594	120
527.067	121
527.539	123
528.012	125
528.484	125
528.957	120
529.43	125
529.903	122
530.375	126
530.848	126
531.321	130
531.794	127
532.267	129
532.74	128
533.213	127
533.686	135
534.159	126
534.632	131
535.105	135
535.578	132
536.051	135
536.525	136
536.998	137
537.471	143
537.945	140
538.418	143
538.891	135
539.365	146
539.838	145
540.312	143
540.786	149
541.259	148
541.733	150
542.206	149
542.68	149
543.154	151
543.628	147
544.101	154
544.575	148
545.049	145
545.523	150
545.997	151
546.471	152
546.945	147
547.419	153
547.893	148
548.367	152
548.842	149
549.316	153
549.79	148
550.264	152
550.739	153
551.213	149
551.687	149
552.162	157
552.636	151
553.111	158
553.585	150
554.06	155
554.534	159
555.009	164
555.484	158
555.958	163
556.433	165
556.908	167
557.383	163
557.858	173
558.333	169
558.807	162
559.282	163
559.757	170
560.232	173
560.708	169
561.183	174
561.658	175
562.133	178
562.608	175
563.083	179
563.559	172
564.034	177
564.509	177
564.985	175
565.46	174
565.936	175
566.411	181
566.887	177
567.362	176
567.838	178
568.313	179
568.789	182
569.265	181
569.74	183
570.216	177
570.692	178
571.168	182
571.644	184
572.12	186
572.596	185
573.071	183
573.547	188
574.024	191
574.5	192
574.976	192
575.452	195
575.928	199
576.404	197
576.881	205
577.357	197
577.833	203
578.31	212
578.786	212
579.262	225
579.739	207
580.215	215
580.692	223
581.169	224
581.645	222
582.122	220
582.598	225
583.075	228
583.552	233
584.029	229
584.506	232
584.982	228
585.459	235
585.936	229
586.413	235
586.89	242
587.367	234
587.844	241
588.321	238
588.799	240
589.276	238
589.753	241
590.23	248
590.707	240
591.185	243
591.662	242
592.139	240
592.617	250
593.094	247
593.572	254
594.049	252
594.527	262
595.004	259
595.482	267
595.96	263
596.437	262
596.915	273
597.393	265
597.871	270
598.349	272
598.826	278
599.304	283
599.782	287
600.26	283
600.738	289
601.216	284
601.694	289
602.173	288
602.651	290
603.129	283
603.607	287
604.085	296
604.564	297
605.042	292
605.52	294
605.999	303
606.477	297
606.956	297
607.434	295.5
607.913	294
608.391	295
608.87	302
609.348	300
609.827	299
610.306	303
610.785	303
611.263	304
611.742	300
612.221	301
612.7	296
613.179	297
613.658	296
614.137	310
614.616	314
615.095	307
615.574	307
616.053	311
616.532	314
617.011	311
617.491	306
617.97	307
618.449	309
618.928	312
619.408	324
619.887	320
620.367	326
620.846	324
621.326	326
621.805	331
622.285	330
622.764	337
623.244	343
623.724	343
624.203	342
624.683	342
625.163	339
625.643	345
626.123	339
626.602	350
627.082	343
627.562	340
628.042	348
628.522	341
629.002	350
629.482	354
629.963	345
630.443	343
630.923	338
631.403	344
631.883	346
632.364	348
632.844	347
633.324	345
633.805	349
634.285	348
634.766	349
635.246	347
635.727	350
636.207	348
636.688	352
637.168	354
637.649	351
638.13	349
638.611	351
639.091	352
639.572	353
640.053	358
640.534	361
641.015	358
641.496	353
641.977	356
642.458	351
642.939	352
643.42	349
643.901	354
644.382	354
644.863	358
645.345	359
645.826	356
646.307	356
646.788	361
647.27	357
647.751	364
648.233	369
