Data from lamp2bck_noballon_Subt4__31__434.txt Node

Date: Fri Apr 04 11:14:14 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-3
337.334	2
337.792	1
338.249	3
338.706	3
339.164	1
339.621	3
340.079	3
340.536	-3
340.994	0
341.452	4
341.909	1
342.367	0
342.825	5
343.283	0
343.741	6
344.198	-2
344.656	4
345.114	5
345.572	-4
346.03	0
346.488	1
346.947	1
347.405	0
347.863	-1
348.321	0
348.779	-1
349.238	2
349.696	1
350.154	0
350.613	0
351.071	1
351.53	3
351.988	0
352.447	0
352.905	-3
353.364	-2
353.823	6
354.282	-5
354.74	-2
355.199	-1
355.658	0
356.117	3
356.576	0
357.035	-2
357.494	3
357.953	-2
358.412	-5
358.871	0
359.33	4
359.789	1
360.249	0
360.708	3
361.167	-1
361.626	6
362.086	-1
362.545	-1
363.005	-1
363.464	6
363.924	4
364.383	-3
364.843	4
365.303	-3
365.762	2
366.222	3
366.682	-3
367.142	1
367.601	3
368.061	-1
368.521	4
368.981	3
369.441	5
369.901	-1
370.361	4
370.821	5
371.282	-3
371.742	-4
372.202	-3
372.662	2
373.123	4
373.583	-2
374.043	2
374.504	2
374.964	0
375.425	0
375.885	7
376.346	2
376.806	1
377.267	1
377.728	-1
378.188	2
378.649	2
379.11	-1
379.571	2
380.032	2
380.493	3
380.954	3
381.414	0
381.876	3
382.337	1
382.798	2
383.259	7
383.72	-3
384.181	6
384.642	3
385.104	6
385.565	3
386.026	3
386.488	5
386.949	3
387.411	6
387.872	4
388.334	1
388.795	7
389.257	5
389.719	3
390.181	5
390.642	8
391.104	5
391.566	3
392.028	3
392.49	5
392.952	1
393.414	-1
393.876	3
394.338	1
394.8	1
395.262	1
395.724	6
396.186	5
396.648	6
397.111	5
397.573	0
