601.216	287
601.694	294
602.173	297
602.651	295
603.129	292
603.607	289
604.085	304
604.564	300
605.042	303
605.52	300
605.999	305
606.477	300
606.956	298
607.434	299
607.913	300
608.391	300
608.87	310
609.348	304
609.827	307
610.306	310
610.785	312
611.263	309
611.742	307
612.221	303
612.7	301
613.179	302
613.658	303
614.137	309
614.616	313
615.095	307
615.574	312
616.053	318
616.532	316
617.011	318
617.491	308
617.97	313
618.449	314
618.928	319
619.408	326
619.887	328
620.367	331
620.846	328
621.326	330
621.805	338
622.285	342
622.764	339
623.244	344
623.724	348
624.203	344
624.683	338
625.163	344
625.643	346
626.123	347
626.602	358
627.082	348
627.562	349
628.042	354
628.522	348
629.002	354
629.482	358
629.963	356
630.443	346
630.923	349
631.403	348
631.883	352
632.364	357
632.844	355
633.324	354
633.805	355
634.285	352
634.766	351
635.246	350
635.727	354
636.207	351
636.688	352
637.168	360
637.649	356
638.13	353
638.611	356
639.091	360
639.572	362
640.053	361
640.534	370
641.015	366
641.496	359
641.977	360
642.458	355
642.939	356
643.42	360
643.901	355
644.382	355
644.863	364
645.345	365
645.826	360
646.307	358
646.788	365
647.27	365
647.751	379
648.233	371
648.714	368
649.196	376
649.677	380
650.159	380
650.64	379
651.122	384
651.603	374
652.085	377
652.567	376
653.049	371
653.53	374
654.012	383
654.494	362
654.976	367
655.458	365
655.94	368
656.422	378
656.904	372
657.386	367
657.868	373
658.35	374
658.833	389
659.315	382
659.797	374
660.279	373
660.762	378
661.244	377
661.726	375
662.209	376
662.691	373
663.174	368
663.656	374
664.139	375
664.621	376
665.104	376
665.587	379
666.069	370
666.552	372
667.035	365
667.517	373
668	370
668.483	372
668.966	367
669.449	360
669.932	370
670.415	383
670.898	375
671.381	378
671.864	373
672.347	379
672.83	371
673.313	377
673.797	370
674.28	378
674.763	378
675.247	370
675.73	379
676.213	383
676.697	388
677.18	385
677.664	382
678.147	391
678.631	392
679.114	397
679.598	397
680.082	406
680.565	413
681.049	404
681.533	408
682.017	403
682.5	404
682.984	407
683.468	407
683.952	405
684.436	406
684.92	405
685.404	408
685.888	406
686.372	406
686.856	403
687.341	407
687.825	410
688.309	413
688.793	408
689.278	412
689.762	419
690.246	421
690.731	414
691.215	415
691.7	397
692.184	398
692.669	405
693.153	406
693.638	402
694.122	400
694.607	396
695.092	396
695.577	401
696.061	396
696.546	397
697.031	399
697.516	409
698.001	412
698.486	400
698.971	409
699.456	405
699.941	405
700.426	408
700.911	413
701.396	407
701.881	402
702.366	403
702.852	408
703.337	402
703.822	411
704.308	398
704.793	396
705.278	398
705.764	400
706.249	397
706.735	403
707.22	407
707.706	397
708.191	410
708.677	406
709.163	408
709.648	410
710.134	412
710.62	406
711.106	407
711.592	409
712.077	408
712.563	397
713.049	394
713.535	413
714.021	411
714.507	405
714.993	401
715.479	413
715.966	408
716.452	406
716.938	408
717.424	394
717.91	400
718.397	396
718.883	396
719.369	400
719.856	405
720.342	408
720.829	398
721.315	400
721.802	396
722.288	402
722.775	386
723.262	378
723.748	398
724.235	394
724.722	391
725.208	387
725.695	389
726.182	389
726.669	381
727.156	386
727.643	382
728.13	384
728.617	387
729.104	381
729.591	378
730.078	380
730.565	379
731.052	386
731.539	390
732.027	385
732.514	378
733.001	376
733.488	379
733.976	380
734.463	384
734.951	383
735.438	387
735.926	380
736.413	383
736.901	373
737.388	376
737.876	373
738.364	370
738.851	367
739.339	370
739.827	371
740.314	356
740.802	357
741.29	371
741.778	368
742.266	365
742.754	366
743.242	377
743.73	370
744.218	366
744.706	359
745.194	365
745.682	364
746.17	365
746.659	373
747.147	370
747.635	369
748.123	373
748.612	368
749.1	362
749.589	363
750.077	360
750.566	355
751.054	358
751.543	356
752.031	349
752.52	351
753.008	346
753.497	343
753.986	340
754.474	342
754.963	348
755.452	344
755.941	333
756.43	339
756.919	333
757.408	326
757.896	333
758.385	334
758.875	327
759.364	324
759.853	327
760.342	324
760.831	338
761.32	335
761.809	331
762.299	333
762.788	330
763.277	331
763.767	324
764.256	319
764.745	317
765.235	319
765.724	311
766.214	318
766.703	318
767.193	310
767.683	319
768.172	310
768.662	310
769.152	312
769.641	317
770.131	304
770.621	302
771.111	298
771.601	302
772.09	302
772.58	301
773.07	296
773.56	305
774.05	292
774.54	290
775.031	288
775.521	286
776.011	286
776.501	290
776.991	289
777.482	295
777.972	289
778.462	275
778.953	292
779.443	286
779.933	292
780.424	283
780.914	285
781.405	281
781.895	275
782.386	279
782.877	275
783.367	271
783.858	274
784.349	269
784.839	266
785.33	275
785.821	270
786.312	268
786.803	265
787.293	265
787.784	263
788.275	261
788.766	251
789.257	264
789.748	251
790.24	252
790.731	250
791.222	241
791.713	249
792.204	251
792.696	254
793.187	254
793.678	253
794.169	253
794.661	251
795.152	249
795.644	237
796.135	248
796.627	245
797.118	240
797.61	242
798.101	241
798.593	244
799.085	242
799.576	235
800.068	233
800.56	230
801.052	234
801.544	223
802.035	224
802.527	227
803.019	229
803.511	230
804.003	224
804.495	225
804.987	215
805.479	221
805.971	217
806.464	223
806.956	215
807.448	213
807.94	214
808.433	214
808.925	217
809.417	220
809.91	216
810.402	210
810.894	215
811.387	213
811.879	213
812.372	204
812.865	209
813.357	203
813.85	208
814.342	204
814.835	202
815.328	203
815.821	195
816.313	196
816.806	197
817.299	202
817.792	202
818.285	197
818.778	208
819.271	202
819.764	195
820.257	194
820.75	199
821.243	188
821.736	191
822.229	197
822.722	191
823.216	203
