569.265	185
569.74	181
570.216	183
570.692	185
571.168	185
571.644	195
572.12	186
572.596	191
573.071	188
573.547	196
574.024	194
574.5	194
574.976	194
575.452	203
575.928	203
576.404	203
576.881	208
577.357	204
577.833	204
578.31	214
578.786	220
579.262	226
579.739	213
580.215	224
580.692	227
581.169	226
581.645	230
582.122	231
582.598	231
583.075	233
583.552	236
584.029	235
584.506	234
584.982	236
585.459	238
585.936	236
586.413	241
586.89	247
587.367	238
587.844	254
588.321	241
588.799	242
589.276	242
589.753	247
590.23	249
590.707	244
591.185	246
591.662	245
592.139	243
592.617	249
593.094	254
593.572	262
594.049	257
594.527	267
595.004	263
595.482	270
595.96	268
596.437	262
596.915	278
597.393	267
597.871	277
598.349	279
598.826	283
599.304	290
599.782	292
600.26	290
600.738	288
601.216	290
601.694	293
602.173	296
602.651	294
603.129	291
603.607	292
604.085	300
604.564	302
605.042	301
605.52	299
605.999	309
606.477	308
606.956	302
607.434	302.5
607.913	303
608.391	301
608.87	314
609.348	307
609.827	307
610.306	311
610.785	310
611.263	313
611.742	310
612.221	305
612.7	299
613.179	301
613.658	302
614.137	320
614.616	317
615.095	309
615.574	313
616.053	319
616.532	321
617.011	321
617.491	312
617.97	317
618.449	319
618.928	318
619.408	324
619.887	324
620.367	335
620.846	329
621.326	334
621.805	336
622.285	337
622.764	342
623.244	345
623.724	352
624.203	350
624.683	339
625.163	349
625.643	348
626.123	346
626.602	358
627.082	352
627.562	347
628.042	356
628.522	351
629.002	361
629.482	363
629.963	353
630.443	345
630.923	348
631.403	351
631.883	347
632.364	359
632.844	357
633.324	355
633.805	355
634.285	355
634.766	346
635.246	354
635.727	354
636.207	350
636.688	355
637.168	359
637.649	355
638.13	358
638.611	365
639.091	363
639.572	365
640.053	363
640.534	367
641.015	366
641.496	357
641.977	361
642.458	356
642.939	357
643.42	359
643.901	359
644.382	368
644.863	370
645.345	365
645.826	363
646.307	362
646.788	371
647.27	364
647.751	371
648.233	375
648.714	371
649.196	377
649.677	374
650.159	382
650.64	377
651.122	381
651.603	374
652.085	376
652.567	374
653.049	373
653.53	377
654.012	384
654.494	364
654.976	370
655.458	364
655.94	370
656.422	375
656.904	371
657.386	367
657.868	373
658.35	376
658.833	391
659.315	381
659.797	377
660.279	377
660.762	380
661.244	380
661.726	373
662.209	373
662.691	371
663.174	368
663.656	371
664.139	373
664.621	379
665.104	375
665.587	377
666.069	370
666.552	371
667.035	367
667.517	368
668	370
668.483	376
668.966	366
669.449	363
669.932	372
670.415	382
670.898	377
671.381	375
671.864	380
672.347	378
672.83	370
673.313	379
673.797	372
674.28	378
674.763	377
675.247	368
675.73	378
676.213	380
676.697	391
677.18	385
677.664	385
678.147	387
678.631	393
679.114	395
679.598	399
680.082	408
680.565	412
681.049	410
681.533	409
682.017	404
682.5	409
682.984	412
683.468	407
683.952	402
684.436	410
684.92	408
685.404	408
685.888	402
686.372	409
686.856	408
687.341	413
687.825	411
688.309	408
688.793	407
689.278	417
689.762	413
690.246	419
690.731	417
691.215	414
691.7	403
692.184	399
692.669	407
693.153	409
693.638	401
694.122	405
694.607	397
695.092	393
695.577	398
696.061	395
696.546	403
697.031	405
697.516	411
698.001	411
698.486	403
698.971	411
699.456	408
699.941	405
700.426	409
700.911	416
701.396	406
701.881	405
702.366	406
702.852	409
703.337	409
703.822	405
704.308	395
704.793	396
705.278	395
705.764	399
706.249	398
706.735	401
707.22	405
707.706	399
708.191	407
708.677	410
709.163	404
709.648	414
710.134	409
710.62	407
711.106	404
711.592	403
712.077	410
712.563	397
713.049	398
713.535	412
714.021	416
714.507	411
714.993	404
715.479	414
715.966	406
716.452	408
716.938	403
717.424	393
717.91	402
718.397	396
718.883	399
719.369	397
719.856	406
720.342	414
720.829	396
721.315	403
721.802	400
722.288	407
722.775	383
723.262	379
723.748	396
724.235	391
724.722	393
725.208	389
725.695	388
726.182	390
726.669	387
727.156	385
727.643	385
728.13	390
728.617	387
729.104	381
729.591	381
730.078	384
730.565	382
731.052	386
731.539	388
732.027	382
732.514	377
733.001	378
733.488	382
733.976	378
734.463	378
734.951	385
735.438	385
735.926	379
736.413	377
736.901	373
737.388	372
737.876	376
738.364	369
738.851	366
739.339	365
739.827	369
740.314	359
740.802	360
741.29	368
741.778	362
742.266	370
742.754	370
743.242	378
743.73	368
744.218	369
744.706	357
745.194	365
745.682	362
746.17	373
746.659	378
747.147	370
747.635	375
748.123	370
748.612	366
749.1	364
749.589	364
750.077	363
750.566	350
751.054	355
751.543	360
752.031	353
752.52	352
753.008	347
753.497	338
753.986	343
754.474	345
754.963	350
755.452	340
755.941	337
756.43	336
756.919	337
757.408	327
757.896	327
758.385	338
758.875	328
759.364	330
759.853	327
760.342	324
760.831	332
761.32	337
761.809	335
762.299	335
762.788	335
763.277	336
763.767	327
764.256	316
764.745	311
765.235	322
765.724	314
766.214	323
766.703	316
767.193	316
767.683	315
768.172	309
768.662	310
769.152	311
769.641	313
770.131	304
770.621	301
771.111	295
771.601	300
772.09	302
772.58	303
773.07	297
773.56	304
774.05	291
774.54	293
775.031	289
775.521	291
776.011	289
776.501	287
776.991	290
777.482	299
777.972	283
778.462	281
778.953	288
779.443	288
779.933	290
780.424	285
780.914	283
781.405	283
781.895	282
782.386	279
782.877	274
783.367	271
783.858	275
784.349	276
784.839	271
785.33	272
785.821	266
786.312	267
786.803	270
787.293	270
787.784	258
788.275	252
788.766	251
789.257	268
789.748	255
790.24	245
790.731	253
791.222	250
791.713	252
792.204	251
792.696	252
793.187	255
793.678	252
794.169	251
794.661	252
795.152	250
795.644	241
796.135	250
796.627	248
797.118	237
797.61	242
798.101	233
798.593	248
799.085	241
799.576	232
800.068	237
800.56	233
801.052	236
801.544	227
802.035	231
802.527	225
803.019	233
803.511	229
804.003	221
804.495	224
804.987	225
805.479	211
805.971	218
806.464	222
806.956	214
807.448	213
807.94	213
808.433	212
808.925	215
809.417	220
809.91	218
810.402	214
810.894	216
811.387	214
811.879	213
812.372	208
812.865	209
813.357	204
813.85	207
814.342	206
814.835	209
815.328	201
815.821	194
816.313	195
816.806	197
817.299	202
817.792	203
818.285	196
818.778	207
819.271	201
819.764	200
820.257	197
820.75	197
821.243	195
821.736	189
822.229	194
822.722	195
823.216	199
