671.381	376
671.864	377
672.347	378
672.83	372
673.313	382
673.797	374
674.28	376
674.763	382
675.247	378
675.73	378
676.213	378
676.697	393
677.18	383
677.664	385
678.147	389
678.631	389
679.114	397
679.598	404
680.082	407
680.565	412
681.049	410
681.533	409
682.017	405
682.5	407
682.984	406
683.468	410
683.952	398
684.436	404
684.92	405
685.404	409
685.888	408
686.372	407
686.856	408
687.341	410
687.825	408
688.309	409
688.793	409
689.278	412
689.762	417
690.246	419
690.731	414
691.215	418
691.7	400
692.184	403
692.669	408
693.153	410
693.638	401
694.122	402
694.607	401
695.092	395
695.577	402
696.061	397
696.546	396
697.031	402
697.516	409
698.001	414
698.486	400
698.971	407
699.456	404
699.941	409
700.426	410
700.911	414
701.396	408
701.881	403
702.366	402
702.852	405
703.337	405
703.822	403
704.308	394
704.793	392
705.278	396
705.764	398
706.249	399
706.735	407
707.22	409
707.706	399
708.191	406
708.677	408
709.163	409
709.648	411
710.134	410
710.62	412
711.106	403
711.592	409
712.077	404
712.563	398
713.049	402
713.535	412
714.021	418
714.507	409
714.993	405
715.479	415
715.966	405
716.452	405
716.938	402
717.424	393
717.91	402
718.397	398
718.883	398
719.369	397
719.856	403
720.342	414
720.829	398
721.315	401
721.802	396
722.288	402
722.775	386
723.262	378
723.748	395
724.235	391
724.722	395
725.208	384
725.695	386
726.182	387
726.669	388
727.156	387
727.643	388
728.13	386
728.617	383
729.104	384
729.591	376
730.078	382
730.565	384
731.052	381
731.539	389
732.027	379
732.514	372
733.001	376
733.488	381
733.976	377
734.463	382
734.951	386
735.438	380
735.926	376
736.413	380
736.901	369
737.388	371
737.876	367
738.364	367
738.851	370
739.339	365
739.827	373
740.314	360
740.802	358
741.29	373
741.778	362
742.266	370
742.754	367
743.242	376
743.73	369
744.218	370
744.706	359
745.194	361
745.682	361
746.17	369
746.659	377
747.147	369
747.635	369
748.123	367
748.612	366
749.1	363
749.589	363
750.077	357
750.566	352
751.054	356
751.543	356
752.031	354
752.52	351
753.008	343
753.497	341
753.986	343
754.474	340
754.963	345
755.452	340
755.941	336
756.43	334
756.919	335
757.408	325
757.896	330
758.385	337
758.875	328
759.364	329
759.853	324
760.342	328
760.831	337
761.32	333
761.809	332
762.299	333
762.788	332
763.277	332
763.767	327
764.256	318
764.745	308
765.235	318
765.724	314
766.214	321
766.703	316
767.193	312
767.683	313
768.172	306
768.662	312
769.152	314
769.641	312
770.131	302
770.621	302
771.111	298
771.601	299
772.09	304
772.58	302
773.07	295
773.56	306
774.05	291
774.54	286
775.031	289
775.521	289
776.011	294
776.501	291
776.991	290
777.482	294
777.972	279
778.462	279
778.953	289
779.443	287
779.933	294
780.424	283
780.914	282
781.405	282
781.895	276
782.386	281
782.877	274
783.367	265
783.858	275
784.349	275
784.839	262
785.33	273
785.821	269
786.312	271
786.803	269
787.293	265
787.784	259
788.275	256
788.766	260
789.257	260
789.748	244
790.24	244
790.731	252
791.222	252
791.713	248
792.204	249
792.696	251
793.187	256
793.678	257
794.169	255
794.661	247
795.152	246
795.644	242
796.135	249
796.627	247
797.118	233
797.61	237
798.101	236
798.593	244
799.085	236
799.576	236
800.068	232
800.56	232
801.052	237
801.544	225
802.035	227
802.527	226
803.019	226
803.511	228
804.003	219
804.495	224
804.987	218
805.479	216
805.971	216
806.464	218
806.956	215
807.448	215
807.94	210
808.433	209
808.925	217
809.417	218
809.91	215
810.402	210
810.894	212
811.387	210
811.879	208
812.372	201
812.865	210
813.357	202
813.85	210
814.342	207
814.835	202
815.328	203
815.821	196
816.313	196
816.806	196
817.299	195
817.792	203
818.285	200
818.778	205
819.271	203
819.764	199
820.257	194
820.75	199
821.243	192
821.736	191
822.229	195
822.722	193
823.216	201
