Data from lamp2bck_noballon_Subt4__60__463.txt Node

Date: Fri Apr 04 11:14:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	1
337.334	1
337.792	1
338.249	1
338.706	3
339.164	2
339.621	-1
340.079	4
340.536	3
340.994	1
341.452	4
341.909	0
342.367	3
342.825	3
343.283	1
343.741	5
344.198	-7
344.656	-2
345.114	2
345.572	0
346.03	-3
346.488	-2
346.947	-1
347.405	0
347.863	1
348.321	-1
348.779	-3
349.238	4
349.696	4
350.154	-5
350.613	-2
351.071	-1
351.53	-4
351.988	0
352.447	1
352.905	0
353.364	-1
353.823	5
354.282	-4
354.74	-1
355.199	5
355.658	3
356.117	0
356.576	-3
357.035	-2
357.494	-3
357.953	-4
358.412	-5
358.871	-2
359.33	8
359.789	1
360.249	2
360.708	3
361.167	-1
361.626	2
362.086	2
362.545	0
363.005	1
363.464	7
363.924	5
364.383	5
364.843	3
365.303	-5
365.762	2
366.222	4
366.682	-1
367.142	0
367.601	0
368.061	4
368.521	1
368.981	4
369.441	0
369.901	0
370.361	5
370.821	7
371.282	1
371.742	-2
372.202	2
372.662	3
373.123	2
373.583	0
374.043	5
374.504	-1
374.964	-1
375.425	-1
375.885	3
376.346	6
376.806	-2
377.267	5
377.728	-1
378.188	0
378.649	9
379.11	-3
379.571	1
380.032	2
380.493	4
380.954	5
381.414	2
381.876	6
382.337	2
382.798	3
383.259	5
383.72	-3
384.181	1
384.642	4
385.104	3
385.565	1
386.026	3
386.488	2
386.949	1
387.411	4
387.872	2
388.334	0
388.795	3
389.257	7
389.719	5
390.181	5
390.642	3
391.104	6
391.566	5
392.028	0
392.49	1
392.952	5
393.414	-1
393.876	2
394.338	4
394.8	3
395.262	2
395.724	9
396.186	4
396.648	7
397.111	1
397.573	3
398.035	-2
398.498	5
398.96	5
399.423	2
399.885	0
400.348	3
400.81	6
401.273	4
401.736	-1
402.198	6
402.661	6
403.124	6
403.587	5
404.049	5.5
404.512	6
404.975	5
405.438	10
405.901	4
406.364	5
406.827	10
407.29	4
407.754	5
408.217	5
408.68	10
409.143	5
409.607	1
410.07	-3
410.533	5
410.997	5
411.46	10
411.924	3
412.387	0
412.851	5
413.314	8
413.778	8
414.242	4
414.705	5
415.169	7
415.633	10
416.097	9
416.561	7
417.024	6
417.488	8
417.952	6
418.416	6
418.88	9
419.344	2
419.809	10
420.273	8
420.737	9
421.201	7
421.665	6
422.13	8
422.594	6
423.059	7
423.523	0
423.987	6
424.452	8
424.916	6
425.381	7
425.846	10
426.31	8
426.775	8
427.24	7
427.704	7
428.169	13
428.634	9
429.099	10
429.564	7
430.029	8
430.494	8
430.959	6
431.424	9
431.889	8
432.354	9
432.819	11
433.284	9
433.75	12
434.215	11
434.68	11
435.146	11
435.611	14
436.077	14
436.542	12
437.008	14
437.473	14
437.939	4
438.404	14
438.87	12
439.336	7
439.801	14
440.267	10
440.733	12
441.199	16
441.665	15
442.131	16
442.596	7
443.062	15
443.529	14
443.995	12
444.461	14
444.927	10
445.393	14
445.859	16
446.325	17
446.792	18
447.258	16
447.724	18
448.191	20
448.657	21
449.124	19
449.59	20
450.057	20
450.523	24
450.99	17
451.457	22
451.923	21
452.39	20
452.857	18
453.324	22
453.791	19
454.257	28
454.724	25
455.191	19
455.658	19
456.125	24
456.592	21
457.059	22
457.527	14
457.994	19
458.461	23
458.928	26
459.396	25
459.863	26
460.33	27
460.798	23
461.265	26
461.732	18
462.2	28
462.668	24
463.135	26
463.603	23
464.07	30
464.538	30
465.006	26
465.474	23
465.941	25
466.409	27
466.877	25
467.345	26
467.813	21
468.281	23
468.749	30
469.217	25
469.685	28
470.153	23
470.621	28
471.09	31
471.558	30
472.026	27
472.494	28
472.963	30
473.431	35
473.9	33
474.368	33
474.837	33
475.305	36
475.774	37
476.242	35
476.711	35
477.18	36
477.648	38
478.117	38
478.586	36
479.055	39
479.524	34
479.993	41
480.462	39
480.93	39
481.399	35
481.869	42
482.338	37
482.807	38
483.276	41
483.745	41
484.214	39
484.684	38
485.153	41
485.622	39
486.092	43
486.561	39
487.031	43
487.5	44
487.97	44
488.439	45
488.909	43
489.378	52
489.848	48
490.318	44
490.787	49
491.257	56
491.727	51
492.197	54
492.667	52
493.137	61
493.607	57
494.077	48
494.547	54
495.017	49
495.487	55
495.957	59
496.427	55
496.897	57
497.368	55
497.838	51
498.308	57
498.779	57
499.249	61
499.719	53
500.19	53
500.66	62
501.131	60
501.602	63
502.072	57
502.543	51
503.014	61
503.484	64
503.955	66
504.426	71
504.897	68
505.368	66
505.838	65
506.309	75
506.78	76
507.251	70
507.722	82
508.194	81
508.665	77
509.136	75
509.607	86
510.078	79
510.549	89
511.021	88
511.492	86
511.964	86
512.435	88
512.906	88
513.378	92
513.849	93
514.321	96
514.793	90
515.264	89
515.736	94
516.208	96
516.679	98
517.151	104
517.623	99
518.095	104
518.567	107
519.038	102
519.51	104
519.982	109
520.454	108
520.927	109
521.399	114
521.871	111
522.343	109
522.815	109
523.287	113
523.76	119
524.232	119
524.704	118
525.177	122
525.649	118
526.122	117
526.594	118
527.067	119
527.539	121
528.012	123
528.484	123
528.957	124
529.43	127
529.903	119
530.375	128
530.848	119
531.321	129
531.794	126
532.267	128
532.74	125
533.213	126
533.686	130
534.159	125
534.632	132
535.105	136
535.578	131
536.051	134
536.525	133
536.998	136
537.471	140
537.945	139
538.418	140
538.891	144
539.365	141
539.838	142
540.312	143
540.786	145
541.259	144
541.733	152
542.206	149
542.68	149
543.154	148
543.628	146
544.101	152
544.575	151
545.049	145
545.523	151
545.997	147
546.471	147
546.945	148
547.419	154
547.893	145
548.367	151
548.842	149
549.316	146
549.79	151
550.264	149
550.739	154
551.213	153
551.687	156
552.162	150
552.636	152
553.111	157
553.585	157
554.06	150
554.534	159
555.009	163
555.484	161
555.958	161
556.433	164
556.908	169
557.383	162
557.858	164
558.333	168
558.807	165
559.282	163
559.757	169
560.232	173
560.708	173
561.183	172
561.658	173
562.133	177
562.608	175
563.083	183
563.559	167
564.034	177
564.509	173
564.985	176
565.46	176
565.936	175
566.411	177
566.887	178
567.362	184
567.838	178
568.313	179
568.789	179
569.265	183
569.74	179
570.216	179
570.692	180
571.168	176
571.644	189
572.12	184
572.596	187
573.071	184
573.547	188
574.024	191
574.5	196
574.976	191
575.452	196
575.928	199
576.404	198
576.881	213
577.357	198
577.833	202
578.31	210
578.786	218
579.262	218
579.739	209
580.215	221
580.692	221
581.169	223
581.645	222
582.122	227
582.598	228
583.075	228
583.552	234
584.029	229
584.506	231
584.982	227
585.459	233
585.936	227
586.413	236
