699.941	410
700.426	407
700.911	416
701.396	406
701.881	409
702.366	404
702.852	409
703.337	409
703.822	409
704.308	399
704.793	392
705.278	401
705.764	399
706.249	398
706.735	407
707.22	411
707.706	403
708.191	411
708.677	410
709.163	410
709.648	414
710.134	411
710.62	411
711.106	405
711.592	407
712.077	412
712.563	398
713.049	396
713.535	415
714.021	418
714.507	410
714.993	404
715.479	412
715.966	407
716.452	407
716.938	402
717.424	393
717.91	398
718.397	397
718.883	398
719.369	404
719.856	409
720.342	413
720.829	398
721.315	403
721.802	395
722.288	407
722.775	387
723.262	387
723.748	399
724.235	395
724.722	396
725.208	388
725.695	394
726.182	393
726.669	390
727.156	386
727.643	389
728.13	387
728.617	391
729.104	380
729.591	378
730.078	390
730.565	383
731.052	386
731.539	386
732.027	386
732.514	379
733.001	382
733.488	377
733.976	380
734.463	382
734.951	387
735.438	388
735.926	378
736.413	384
736.901	370
737.388	376
737.876	374
738.364	369
738.851	370
739.339	367
739.827	371
740.314	361
740.802	360
741.29	369
741.778	369
742.266	368
742.754	369
743.242	376
743.73	374
744.218	366
744.706	360
745.194	365
745.682	362
746.17	373
746.659	378
747.147	374
747.635	376
748.123	377
748.612	369
749.1	362
749.589	370
750.077	363
750.566	358
751.054	356
751.543	363
752.031	356
752.52	355
753.008	351
753.497	342
753.986	343
754.474	345
754.963	348
755.452	345
755.941	341
756.43	338
756.919	331
757.408	326
757.896	332
758.385	336
758.875	330
759.364	331
759.853	330
760.342	325
760.831	335
761.32	337
761.809	338
762.299	336
762.788	334
763.277	329
763.767	328
764.256	318
764.745	314
765.235	322
765.724	312
766.214	321
766.703	315
767.193	314
767.683	314
768.172	308
768.662	314
769.152	316
769.641	315
770.131	305
770.621	304
771.111	296
771.601	300
772.09	303
772.58	301
773.07	293
773.56	308
774.05	298
774.54	290
775.031	289
775.521	287
776.011	294
776.501	291
776.991	292
777.482	297
777.972	286
778.462	282
778.953	293
779.443	292
779.933	294
780.424	282
780.914	285
781.405	285
781.895	276
782.386	276
782.877	277
783.367	274
783.858	277
784.349	273
784.839	266
785.33	271
785.821	272
786.312	271
786.803	265
787.293	264
787.784	259
788.275	260
788.766	254
789.257	264
789.748	252
790.24	253
790.731	248
791.222	245
791.713	248
792.204	259
792.696	254
793.187	258
793.678	254
794.169	251
794.661	252
795.152	253
795.644	247
796.135	252
796.627	247
797.118	235
797.61	242
798.101	242
798.593	242
799.085	239
799.576	233
800.068	235
800.56	231
801.052	235
801.544	227
802.035	230
802.527	226
803.019	229
803.511	231
804.003	224
804.495	222
804.987	221
805.479	213
805.971	213
806.464	220
806.956	216
807.448	216
807.94	213
808.433	215
808.925	216
809.417	222
809.91	215
810.402	211
810.894	216
811.387	213
811.879	215
812.372	204
812.865	209
813.357	202
813.85	210
814.342	203
814.835	203
815.328	202
815.821	198
816.313	194
816.806	197
817.299	202
817.792	200
818.285	195
818.778	209
819.271	203
819.764	197
820.257	197
820.75	195
821.243	192
821.736	191
822.229	198
822.722	194
823.216	199
