Data from lamp1helium_sterk_Subt4__4__128.txt Node

Date: Fri Apr 04 10:35:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	5
337.792	9
338.249	5
338.706	10
339.164	8
339.621	6
340.079	9
340.536	5
340.994	5
341.452	10
341.909	9
342.367	3
342.825	7
343.283	9
343.741	14
344.198	4
344.656	7
345.114	11
345.572	4
346.03	10
346.488	10
346.947	13
347.405	12
347.863	14
348.321	12
348.779	16
349.238	15
349.696	15
350.154	11
350.613	14
351.071	21
351.53	14
351.988	14
352.447	17
352.905	17
353.364	23
353.823	24
354.282	15
354.74	22
355.199	24
355.658	24
356.117	23
356.576	26
357.035	27
357.494	27
357.953	28
358.412	25
358.871	28
359.33	31
359.789	31
360.249	29
360.708	33
361.167	31
361.626	38
362.086	36
362.545	32
363.005	36
363.464	42
363.924	42
364.383	43
364.843	44
365.303	44
365.762	45
366.222	50
366.682	49
367.142	49
367.601	52
368.061	54
368.521	55
368.981	51
369.441	58
369.901	52
370.361	56
370.821	62
371.282	51
371.742	53
372.202	60
372.662	63
373.123	59
373.583	66
374.043	69
374.504	66
374.964	67
375.425	73
375.885	74
376.346	78
376.806	74
377.267	80
377.728	76
378.188	80
378.649	82
379.11	83
379.571	82
380.032	86
380.493	85
380.954	94
381.414	94
381.876	102
382.337	103
382.798	99
383.259	103
383.72	108
384.181	114
384.642	115
385.104	118
385.565	124
386.026	129
386.488	139
386.949	133
387.411	145
387.872	144
388.334	144
388.795	145
389.257	152
389.719	159
390.181	160
390.642	165
391.104	165
391.566	170
392.028	175
392.49	180
392.952	180
393.414	185
393.876	192
394.338	201
394.8	192
395.262	201
395.724	213
396.186	211
396.648	211
397.111	209
397.573	216
398.035	217
398.498	224
398.96	226
399.423	229
399.885	230
