Data from lamp1helium_sterk_Subt4__21__145.txt Node

Date: Fri Apr 04 10:35:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	6
336.877	3
337.334	8
337.792	9
338.249	7
338.706	5
339.164	10
339.621	5
340.079	10
340.536	6
340.994	8
341.452	12
341.909	8
342.367	8
342.825	13
343.283	9
343.741	12
344.198	8
344.656	12
345.114	14
345.572	7
346.03	9
346.488	9
346.947	9
347.405	15
347.863	17
348.321	12
348.779	13
349.238	16
349.696	18
350.154	14
350.613	17
351.071	21
351.53	19
351.988	16
352.447	20
352.905	15
353.364	21
353.823	25
354.282	21
354.74	23
355.199	28
355.658	25
356.117	22
356.576	22
357.035	25
357.494	23
357.953	27
358.412	26
358.871	32
359.33	33
359.789	33
360.249	31
360.708	38
361.167	31
361.626	38
362.086	38
362.545	39
363.005	33
363.464	42
363.924	37
364.383	47
364.843	46
365.303	44
365.762	45
366.222	51
366.682	48
367.142	49
367.601	53
368.061	53
368.521	52
368.981	52
369.441	51
369.901	49
370.361	53
370.821	60
371.282	53
371.742	59
372.202	60
372.662	63
373.123	66
373.583	68
374.043	68
374.504	64
374.964	66
375.425	70
375.885	73
376.346	79
376.806	72
377.267	81
377.728	76
378.188	81
378.649	81
379.11	78
379.571	82
380.032	88
380.493	88
380.954	92
381.414	90
381.876	103
382.337	103
382.798	100
383.259	105
383.72	105
384.181	117
384.642	117
385.104	120
385.565	118
386.026	129
386.488	138
386.949	135
387.411	140
387.872	140
388.334	142
388.795	144
389.257	147
389.719	152
390.181	159
390.642	164
391.104	167
391.566	167
392.028	173
392.49	173
392.952	178
393.414	182
393.876	187
394.338	192
394.8	194
395.262	201
395.724	204
396.186	207
396.648	212
397.111	208
397.573	214
398.035	211
398.498	222
398.96	221
399.423	224
399.885	228
400.348	235
400.81	239
401.273	245
401.736	241
402.198	253
402.661	266
403.124	268
403.587	276
404.049	282
404.512	288
404.975	293
405.438	287
405.901	293
406.364	296
406.827	301
407.29	292
407.754	295
408.217	289
408.68	298
409.143	304
409.607	301
410.07	301
410.533	306
410.997	314
411.46	318
411.924	317
412.387	319
412.851	336
413.314	346
413.778	345
414.242	345
414.705	368
415.169	356
415.633	365
416.097	370
416.561	371
417.024	382
417.488	365
417.952	376
418.416	369
418.88	382
419.344	369
419.809	371
420.273	387
420.737	366
421.201	376
421.665	393
422.13	386
422.594	390
423.059	404
423.523	409
423.987	414
424.452	423
424.916	432
425.381	446
425.846	456
426.31	456
426.775	461
427.24	468
427.704	462
428.169	477
428.634	476
429.099	462
429.564	457
430.029	470
430.494	469
430.959	475
431.424	463
431.889	483
432.354	486
432.819	479
433.284	500
433.75	496
434.215	520
434.68	520
435.146	524
435.611	552
436.077	567
436.542	581
437.008	597
437.473	602
437.939	608
438.404	618
438.87	629
439.336	612
439.801	613
440.267	632
440.733	631
441.199	637
441.665	637
442.131	653
442.596	639
443.062	662
443.529	673
443.995	688
444.461	703
444.927	720
445.393	721
445.859	758
446.325	760
446.792	811
447.258	804
447.724	825
448.191	865
448.657	866
449.124	901
449.59	898
450.057	935
450.523	946
450.99	970
451.457	962
451.923	977
452.39	957
452.857	985
453.324	974
453.791	991
454.257	993
454.724	1006
455.191	1000
455.658	996
456.125	1030
456.592	1008
457.059	1031
457.527	1037
457.994	1065
