Data from lamp1helium_sterk_Subt4__28__152.txt Node

Date: Fri Apr 04 10:35:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	6
337.334	7
337.792	12
338.249	7
338.706	12
339.164	11
339.621	5
340.079	12
340.536	8
340.994	6
341.452	10
341.909	7
342.367	7
342.825	11
343.283	8
343.741	12
344.198	6
344.656	9
345.114	12
345.572	9
346.03	13
346.488	11
346.947	11
347.405	14
347.863	15
348.321	13
348.779	17
349.238	13
349.696	15
350.154	14
350.613	17
351.071	17
351.53	19
351.988	19
352.447	21
352.905	20
353.364	21
353.823	24
354.282	20
354.74	22
355.199	25
355.658	22
356.117	23
356.576	25
357.035	27
357.494	30
357.953	27
358.412	25
358.871	32
359.33	31
359.789	28
360.249	32
360.708	37
361.167	29
361.626	38
362.086	39
362.545	33
363.005	35
363.464	43
363.924	38
364.383	47
364.843	44
365.303	43
365.762	51
366.222	50
366.682	48
367.142	46
367.601	52
368.061	55
368.521	56
368.981	54
369.441	53
369.901	48
370.361	52
370.821	63
371.282	50
371.742	56
372.202	56
372.662	62
373.123	63
373.583	70
374.043	71
374.504	68
374.964	71
375.425	72
375.885	74
376.346	74
376.806	69
377.267	78
377.728	75
378.188	78
378.649	83
379.11	81
379.571	81
380.032	84
380.493	89
380.954	96
381.414	93
381.876	97
382.337	101
382.798	102
383.259	109
383.72	107
384.181	116
384.642	117
385.104	119
385.565	123
386.026	128
386.488	137
386.949	136
387.411	143
387.872	143
388.334	146
388.795	144
389.257	150
389.719	152
390.181	157
390.642	166
391.104	165
391.566	164
392.028	175
392.49	176
392.952	176
393.414	182
393.876	188
394.338	195
394.8	193
395.262	198
395.724	201
396.186	207
396.648	209
397.111	211
397.573	209
398.035	212
398.498	222
398.96	223
399.423	225
399.885	230
400.348	230
400.81	244
401.273	246
401.736	240
402.198	256
402.661	263
403.124	266
403.587	275
404.049	281
404.512	287
404.975	293
405.438	288
405.901	292
406.364	293
406.827	306
407.29	293
407.754	296
408.217	289
408.68	298
409.143	301
409.607	299
410.07	302
410.533	304
410.997	313
411.46	318
411.924	315
412.387	317
412.851	333
413.314	345
413.778	342
414.242	348
414.705	370
415.169	359
415.633	364
416.097	365
416.561	369
417.024	375
417.488	363
417.952	371
418.416	365
418.88	377
419.344	372
419.809	368
420.273	377
420.737	375
421.201	381
421.665	383
422.13	379
422.594	395
423.059	402
423.523	410
423.987	409
424.452	426
424.916	435
425.381	450
425.846	457
426.31	453
426.775	462
427.24	472
427.704	468
428.169	474
428.634	469
429.099	461
429.564	461
430.029	473
430.494	466
430.959	471
431.424	462
431.889	478
432.354	482
432.819	476
433.284	493
433.75	497
434.215	516
434.68	514
435.146	529
435.611	555
436.077	570
436.542	582
437.008	589
437.473	597
437.939	604
438.404	618
438.87	627
439.336	614
439.801	611
440.267	624
440.733	635
441.199	634
441.665	631
442.131	649
442.596	635
443.062	662
443.529	675
443.995	679
444.461	693
444.927	717
445.393	722
445.859	753
446.325	758
446.792	809
447.258	806
447.724	825
448.191	865
448.657	864
449.124	903
449.59	899
450.057	932
450.523	941
450.99	960
451.457	957
451.923	976
452.39	953
452.857	979
453.324	969
453.791	996
454.257	988
454.724	999
455.191	993
455.658	987
456.125	1027
456.592	1004
457.059	1025
457.527	1035
457.994	1063
458.461	1061
458.928	1085
459.396	1083
459.863	1111
460.33	1114
460.798	1122
461.265	1129
461.732	1124
462.2	1154
462.668	1143
463.135	1157
463.603	1127
464.07	1165
464.538	1125
465.006	1163
465.474	1129
465.941	1133
466.409	1142
466.877	1122
467.345	1154
467.813	1131
468.281	1135
468.749	1153
469.217	1141
469.685	1156
470.153	1167
470.621	1169
471.09	1166
471.558	1217
472.026	1214
472.494	1247
472.963	1259
473.431	1298
473.9	1308
474.368	1350
474.837	1371
475.305	1399
475.774	1425
476.242	1456
476.711	1468
477.18	1501
477.648	1481
478.117	1500
478.586	1487
479.055	1486
479.524	1502
479.993	1489
480.462	1486
480.93	1491
481.399	1488
481.869	1505
482.338	1478
482.807	1508
483.276	1495
483.745	1496
484.214	1537
484.684	1537
485.153	1534
485.622	1534
486.092	1578
486.561	1550
487.031	1594
487.5	1631
487.97	1625
488.439	1662
488.909	1693
489.378	1759
489.848	1756
490.318	1792
490.787	1867
491.257	1898
491.727	1916
492.197	1952
492.667	1952
493.137	1992
493.607	1998
494.077	2013
494.547	1995
495.017	1981
495.487	2018
495.957	2052
496.427	2002
496.897	2009
497.368	2030
497.838	2016
498.308	2027
498.779	2045
499.249	2061
499.719	2065
500.19	2066
500.66	2091
501.131	2101
501.602	2132
502.072	2128
502.543	2134
503.014	2218
503.484	2199
503.955	2263
504.426	2328
504.897	2331
505.368	2385
505.838	2428
506.309	2475
506.78	2547
507.251	2580
507.722	2636
508.194	2691
508.665	2730
509.136	2737
509.607	2815
510.078	2871
510.549	2886
511.021	2957
511.492	2955
511.964	2993
512.435	3034
512.906	3001
513.378	3035
513.849	3080
514.321	3090
514.793	3116
515.264	3142
515.736	3170
516.208	3198
516.679	3221
517.151	3265
517.623	3274
518.095	3326
518.567	3349
519.038	3404
519.51	3392
519.982	3438
520.454	3488
520.927	3498
521.399	3534
521.871	3564
522.343	3577
522.815	3623
523.287	3617
523.76	3645
524.232	3694
524.704	3720
525.177	3660
525.649	3694
526.122	3731
526.594	3654
527.067	3756
527.539	3794
528.012	3751
528.484	3744
528.957	3741
529.43	3722
529.903	3714
530.375	3832
530.848	3734
531.321	3779
531.794	3769
532.267	3831
532.74	3770
533.213	3759
533.686	3827
534.159	3787
534.632	3873
535.105	3865
535.578	3907
536.051	3942
536.525	3975
536.998	3978
537.471	4038
537.945	3975
538.418	4038
538.891	4056
539.365	4118
539.838	4126
540.312	4142
540.786	4158
541.259	4136
541.733	4198
542.206	4204
542.68	4123
543.154	4132
543.628	4116
544.101	4228
544.575	4186
545.049	4083
545.523	4166
545.997	4130
546.471	4174
546.945	4128
547.419	4180
547.893	3999
548.367	4062
548.842	4028
549.316	4036
549.79	4081
550.264	4048
550.739	4084
551.213	4075
551.687	4082
552.162	4118
552.636	4063
553.111	4047
553.585	4153
554.06	4076
554.534	4181
555.009	4130
555.484	4189
555.958	4225
556.433	4249
556.908	4304
557.383	4250
557.858	4361
558.333	4369
558.807	4310
559.282	4357
559.757	4463
560.232	4484
560.708	4397
561.183	4386
561.658	4452
562.133	4447
562.608	4408
563.083	4540
563.559	4424
564.034	4466
564.509	4468
564.985	4474
565.46	4419
565.936	4485
566.411	4486
566.887	4422
567.362	4435
567.838	4403
568.313	4464
568.789	4416
569.265	4395
569.74	4419
570.216	4383
570.692	4452
571.168	4433
571.644	4428
572.12	4422
572.596	4478
573.071	4464
573.547	4555
574.024	4582
574.5	4596
574.976	4623
575.452	4668
575.928	4703
576.404	4718
576.881	4875
577.357	4789
577.833	4831
578.31	4945
578.786	4997
579.262	5095
579.739	5013
580.215	5158
580.692	5159
581.169	5122
581.645	5129
582.122	5260
582.598	5216
583.075	5218
583.552	5271
584.029	5279
584.506	5233
584.982	5196
585.459	5340
585.936	5255
586.413	5308
586.89	5363
587.367	5300
587.844	5371
588.321	5319
588.799	5309
589.276	5263
589.753	5336
590.23	5368
590.707	5329
591.185	5314
591.662	5283
592.139	5361
592.617	5472
593.094	5451
593.572	5483
594.049	5511
594.527	5537
595.004	5525
595.482	5665
595.96	5628
596.437	5625
596.915	5772
597.393	5716
597.871	5826
598.349	5736
598.826	5848
599.304	5902
599.782	6008
600.26	5903
600.738	6004
601.216	5953
601.694	6015
602.173	6088
602.651	6141
603.129	6048
603.607	6097
604.085	6145
604.564	6142
605.042	6165
605.52	6117
605.999	6270
606.477	6141
606.956	6168
607.434	6182
607.913	6196
608.391	6185
608.87	6197
609.348	6126
609.827	6136
610.306	6127
610.785	6112
611.263	6163
611.742	6155
612.221	6055
612.7	6103
613.179	6145
613.658	6062
614.137	6178
614.616	6185
615.095	6061
