Data from lamp1helium_sterk_Subt4__11__135.txt Node

Date: Fri Apr 04 10:35:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	3
337.334	6
337.792	8
338.249	3
338.706	8
339.164	7
339.621	9
340.079	10
340.536	7
340.994	11
341.452	10
341.909	5
342.367	9
342.825	10
343.283	9
343.741	15
344.198	6
344.656	8
345.114	13
345.572	10
346.03	11
346.488	10
346.947	13
347.405	13
347.863	14
348.321	10
348.779	11
349.238	12
349.696	17
350.154	13
350.613	16
351.071	18
351.53	16
351.988	17
352.447	16
352.905	16
353.364	20
353.823	28
354.282	21
354.74	22
355.199	23
355.658	25
356.117	23
356.576	23
357.035	25
357.494	22
357.953	27
358.412	28
358.871	31
359.33	34
359.789	29
360.249	33
360.708	32
361.167	33
361.626	35
362.086	33
362.545	32
363.005	36
363.464	46
363.924	42
364.383	44
364.843	43
365.303	41
365.762	45
366.222	50
366.682	48
367.142	46
367.601	52
368.061	55
368.521	55
368.981	53
369.441	57
369.901	49
370.361	57
370.821	67
371.282	56
371.742	52
372.202	60
372.662	61
373.123	65
373.583	65
374.043	67
374.504	64
374.964	69
375.425	67
375.885	74
376.346	77
376.806	69
377.267	77
377.728	74
378.188	81
378.649	84
379.11	78
379.571	81
380.032	86
380.493	88
380.954	92
381.414	94
381.876	100
382.337	103
382.798	102
383.259	107
383.72	108
384.181	115
384.642	117
385.104	123
385.565	123
386.026	128
386.488	137
386.949	132
387.411	142
387.872	138
388.334	142
388.795	148
389.257	150
389.719	155
390.181	156
390.642	164
391.104	165
391.566	169
392.028	173
392.49	179
392.952	178
393.414	186
393.876	190
394.338	200
394.8	196
395.262	199
395.724	206
396.186	214
396.648	216
397.111	209
397.573	217
398.035	215
398.498	224
398.96	220
399.423	228
399.885	229
400.348	237
400.81	242
401.273	245
401.736	247
402.198	258
402.661	267
403.124	274
403.587	277
404.049	284
404.512	291
404.975	298
405.438	291
405.901	294
406.364	294
406.827	303
407.29	296
407.754	298
408.217	298
408.68	300
409.143	306
409.607	305
410.07	307
410.533	309
410.997	318
411.46	318
411.924	317
412.387	317
412.851	335
413.314	348
413.778	347
414.242	354
414.705	370
415.169	363
415.633	372
416.097	372
416.561	369
417.024	379
417.488	371
417.952	372
418.416	373
418.88	380
419.344	375
419.809	372
420.273	387
420.737	374
421.201	384
421.665	389
422.13	387
422.594	398
423.059	406
423.523	409
423.987	418
424.452	434
424.916	442
425.381	448
425.846	463
426.31	457
426.775	467
427.24	473
427.704	470
428.169	476
428.634	480
429.099	472
429.564	471
430.029	473
430.494	470
430.959	474
431.424	471
431.889	479
432.354	487
432.819	483
433.284	502
433.75	503
434.215	522
434.68	525
435.146	538
435.611	556
436.077	574
436.542	584
437.008	601
437.473	613
437.939	610
438.404	631
438.87	634
439.336	622
439.801	625
440.267	635
440.733	643
441.199	646
441.665	640
442.131	656
442.596	642
443.062	667
443.529	682
443.995	687
444.461	702
444.927	725
445.393	735
445.859	765
446.325	771
446.792	820
447.258	818
447.724	836
448.191	877
448.657	877
449.124	912
449.59	906
450.057	947
450.523	958
450.99	972
451.457	970
451.923	988
452.39	973
452.857	990
453.324	984
453.791	1001
454.257	1004
454.724	1017
455.191	1007
455.658	998
456.125	1047
456.592	1023
457.059	1044
457.527	1052
457.994	1080
458.461	1082
458.928	1096
459.396	1095
459.863	1130
460.33	1129
460.798	1136
461.265	1144
461.732	1140
462.2	1170
462.668	1158
463.135	1171
463.603	1144
464.07	1181
464.538	1149
465.006	1178
465.474	1146
465.941	1153
466.409	1160
466.877	1135
467.345	1171
467.813	1148
468.281	1153
468.749	1161
469.217	1158
469.685	1173
470.153	1189
470.621	1189
471.09	1186
471.558	1238
472.026	1230
472.494	1260
472.963	1283
473.431	1310
473.9	1339
474.368	1373
474.837	1400
475.305	1423
475.774	1448
476.242	1484
476.711	1491
477.18	1530
477.648	1511
478.117	1532
478.586	1506
479.055	1512
479.524	1522
479.993	1515
480.462	1520
480.93	1513
481.399	1511
481.869	1526
482.338	1502
482.807	1527
483.276	1519
483.745	1525
484.214	1561
484.684	1562
485.153	1556
485.622	1566
486.092	1603
486.561	1573
487.031	1619
487.5	1645
487.97	1654
488.439	1686
488.909	1722
489.378	1787
489.848	1791
490.318	1824
490.787	1895
491.257	1928
491.727	1943
492.197	1990
492.667	1990
