Data from lamp1helium_sterk_Subt4__13__137.txt Node

Date: Fri Apr 04 10:35:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	6
337.334	5
337.792	8
338.249	8
338.706	8
339.164	10
339.621	5
340.079	8
340.536	7
340.994	8
341.452	11
341.909	8
342.367	7
342.825	14
343.283	11
343.741	14
344.198	4
344.656	4
345.114	11
345.572	8
346.03	14
346.488	9
346.947	11
347.405	13
347.863	15
348.321	9
348.779	11
349.238	14
349.696	16
350.154	10
350.613	14
351.071	17
351.53	14
351.988	19
352.447	16
352.905	17
353.364	16
353.823	29
354.282	21
354.74	18
355.199	26
355.658	21
356.117	27
356.576	22
357.035	25
357.494	24
357.953	25
358.412	25
358.871	29
359.33	31
359.789	30
360.249	31
360.708	36
361.167	30
361.626	35
362.086	33
362.545	35
363.005	34
363.464	39
363.924	39
364.383	43
364.843	44
365.303	39
365.762	48
366.222	49
366.682	43
367.142	51
367.601	47
368.061	55
368.521	52
368.981	52
369.441	56
369.901	47
370.361	53
370.821	57
371.282	52
371.742	55
372.202	54
372.662	59
373.123	64
373.583	59
374.043	71
374.504	62
374.964	65
375.425	68
375.885	72
376.346	76
376.806	73
377.267	77
377.728	70
378.188	78
378.649	84
379.11	78
379.571	77
380.032	80
380.493	88
380.954	92
381.414	92
381.876	98
382.337	103
382.798	99
383.259	107
383.72	103
384.181	117
384.642	114
385.104	120
385.565	118
386.026	123
386.488	136
386.949	128
387.411	142
387.872	137
388.334	141
388.795	142
389.257	147
389.719	148
390.181	155
390.642	161
391.104	160
391.566	159
392.028	169
392.49	174
392.952	179
393.414	180
393.876	188
394.338	193
394.8	189
395.262	201
395.724	204
396.186	205
396.648	209
397.111	207
397.573	206
398.035	211
398.498	219
398.96	221
399.423	223
399.885	225
400.348	228
400.81	243
401.273	241
401.736	238
402.198	253
402.661	260
403.124	263
403.587	270
404.049	275
404.512	280
404.975	292
405.438	286
405.901	288
406.364	286
406.827	295
407.29	294
407.754	291
408.217	283
408.68	294
409.143	296
409.607	295
410.07	299
410.533	297
410.997	310
411.46	311
411.924	311
412.387	314
412.851	325
413.314	338
413.778	343
414.242	347
414.705	363
415.169	351
415.633	358
416.097	364
416.561	362
417.024	371
417.488	360
417.952	371
418.416	359
418.88	374
419.344	363
419.809	362
420.273	375
420.737	360
421.201	372
421.665	387
422.13	378
422.594	389
423.059	396
423.523	402
423.987	409
424.452	419
424.916	429
425.381	439
425.846	449
426.31	446
426.775	460
427.24	464
427.704	454
428.169	464
428.634	469
429.099	460
429.564	455
430.029	462
430.494	462
430.959	464
431.424	459
431.889	473
432.354	480
432.819	470
433.284	492
433.75	487
434.215	507
434.68	508
435.146	523
435.611	547
436.077	556
436.542	571
437.008	589
437.473	594
437.939	598
438.404	619
438.87	619
439.336	604
439.801	609
440.267	620
440.733	623
441.199	629
441.665	627
442.131	643
442.596	627
443.062	649
443.529	662
443.995	674
444.461	684
444.927	706
445.393	716
445.859	746
446.325	751
446.792	803
447.258	794
447.724	814
448.191	855
448.657	856
449.124	886
449.59	880
450.057	923
450.523	932
450.99	949
451.457	951
451.923	965
452.39	946
452.857	968
453.324	961
453.791	979
454.257	976
454.724	995
455.191	983
455.658	981
456.125	1018
456.592	992
457.059	1015
457.527	1018
457.994	1055
458.461	1052
458.928	1070
459.396	1073
459.863	1100
460.33	1098
460.798	1114
461.265	1120
461.732	1111
462.2	1134
462.668	1130
463.135	1146
463.603	1112
464.07	1152
464.538	1115
465.006	1154
465.474	1116
465.941	1121
466.409	1132
466.877	1103
467.345	1138
467.813	1123
468.281	1123
468.749	1141
469.217	1136
469.685	1140
470.153	1161
470.621	1152
471.09	1158
471.558	1207
472.026	1195
472.494	1232
472.963	1243
473.431	1282
473.9	1304
474.368	1333
474.837	1357
475.305	1378
475.774	1409
476.242	1442
476.711	1455
477.18	1487
477.648	1475
478.117	1491
478.586	1467
479.055	1476
479.524	1476
479.993	1475
480.462	1481
480.93	1478
481.399	1473
481.869	1486
482.338	1463
482.807	1486
483.276	1480
483.745	1479
484.214	1520
484.684	1519
485.153	1519
485.622	1520
486.092	1558
486.561	1526
487.031	1573
487.5	1608
487.97	1606
488.439	1640
488.909	1676
489.378	1741
489.848	1738
490.318	1774
490.787	1844
491.257	1880
491.727	1898
492.197	1932
492.667	1935
493.137	1969
493.607	1980
494.077	1996
494.547	1979
495.017	1960
495.487	2004
495.957	2034
496.427	1993
496.897	1992
497.368	2010
497.838	1997
498.308	2010
498.779	2019
499.249	2036
499.719	2041
500.19	2056
500.66	2066
501.131	2074
501.602	2116
502.072	2112
502.543	2122
503.014	2192
503.484	2180
503.955	2238
504.426	2302
504.897	2315
505.368	2365
505.838	2403
506.309	2450
506.78	2522
507.251	2557
507.722	2605
508.194	2672
508.665	2701
509.136	2705
509.607	2793
510.078	2836
510.549	2856
511.021	2926
511.492	2921
511.964	2962
512.435	3000
512.906	2977
513.378	2999
513.849	3050
514.321	3055
514.793	3092
515.264	3116
515.736	3138
516.208	3171
516.679	3196
517.151	3230
517.623	3244
518.095	3293
518.567	3308
519.038	3368
519.51	3359
519.982	3413
520.454	3455
520.927	3467
521.399	3508
521.871	3538
522.343	3547
522.815	3595
523.287	3585
523.76	3617
524.232	3658
524.704	3682
525.177	3625
525.649	3651
526.122	3703
526.594	3622
527.067	3721
527.539	3759
528.012	3720
528.484	3709
528.957	3708
529.43	3689
529.903	3676
530.375	3802
530.848	3703
531.321	3741
531.794	3728
532.267	3791
532.74	3738
533.213	3736
533.686	3796
534.159	3764
534.632	3831
535.105	3829
535.578	3894
536.051	3907
536.525	3940
536.998	3932
537.471	4010
537.945	3949
538.418	3992
538.891	4011
539.365	4071
539.838	4094
540.312	4110
540.786	4121
541.259	4097
541.733	4157
542.206	4169
542.68	4095
543.154	4089
543.628	4079
544.101	4200
544.575	4153
545.049	4040
545.523	4138
545.997	4097
546.471	4132
546.945	4095
547.419	4144
547.893	3973
548.367	4026
548.842	3998
549.316	4002
549.79	4052
550.264	4007
550.739	4051
551.213	4046
551.687	4053
552.162	4085
552.636	4030
553.111	4023
553.585	4116
554.06	4043
554.534	4146
555.009	4108
555.484	4163
555.958	4199
556.433	4223
556.908	4270
557.383	4221
557.858	4317
558.333	4335
558.807	4284
559.282	4321
559.757	4421
560.232	4454
560.708	4365
561.183	4353
561.658	4410
562.133	4419
562.608	4386
563.083	4505
563.559	4401
564.034	4434
564.509	4443
564.985	4443
565.46	4381
565.936	4449
566.411	4462
566.887	4381
567.362	4402
567.838	4377
568.313	4425
568.789	4386
569.265	4364
569.74	4381
570.216	4355
570.692	4415
571.168	4406
571.644	4397
572.12	4386
572.596	4452
573.071	4430
573.547	4521
574.024	4549
574.5	4572
574.976	4598
575.452	4646
575.928	4678
576.404	4682
576.881	4837
577.357	4766
577.833	4798
578.31	4898
578.786	4963
579.262	5060
579.739	4986
580.215	5122
580.692	5129
581.169	5080
581.645	5102
582.122	5232
582.598	5175
583.075	5174
583.552	5243
584.029	5230
584.506	5201
584.982	5159
585.459	5295
585.936	5229
586.413	5270
586.89	5331
587.367	5264
587.844	5340
588.321	5286
588.799	5274
589.276	5229
589.753	5296
590.23	5315
590.707	5302
591.185	5280
591.662	5257
592.139	5322
592.617	5430
593.094	5416
593.572	5450
594.049	5480
594.527	5496
595.004	5489
595.482	5646
595.96	5594
596.437	5591
596.915	5735
597.393	5674
597.871	5793
598.349	5694
598.826	5826
599.304	5857
599.782	5981
600.26	5883
600.738	5953
601.216	5919
601.694	5979
602.173	6039
602.651	6094
603.129	6014
603.607	6063
604.085	6093
604.564	6098
605.042	6108
605.52	6078
605.999	6231
606.477	6112
606.956	6123
607.434	6143.5
607.913	6164
608.391	6161
608.87	6159
609.348	6072
609.827	6095
610.306	6087
610.785	6076
611.263	6125
611.742	6121
612.221	6018
612.7	6067
613.179	6093
613.658	6026
614.137	6124
614.616	6148
615.095	6004
615.574	6072
616.053	6117
616.532	6079
617.011	6121
617.491	6099
617.97	6049
618.449	6110
618.928	6186
619.408	6169
619.887	6190
620.367	6170
620.846	6231
621.326	6221
621.805	6326
622.285	6293
622.764	6331
623.244	6368
623.724	6420
624.203	6477
624.683	6359
625.163	6504
625.643	6473
626.123	6427
626.602	6584
627.082	6426
627.562	6435
628.042	6607
628.522	6543
629.002	6511
629.482	6532
629.963	6510
630.443	6434
630.923	6483
631.403	6539
631.883	6493
632.364	6492
632.844	6401
633.324	6404
633.805	6426
634.285	6368
634.766	6333
635.246	6337
635.727	6320
636.207	6331
636.688	6327
637.168	6350
637.649	6282
638.13	6211
638.611	6253
639.091	6281
639.572	6276
640.053	6228
640.534	6272
641.015	6245
641.496	6129
641.977	6229
642.458	6150
642.939	6146
643.42	6156
643.901	6180
644.382	6209
644.863	6187
645.345	6199
645.826	6214
646.307	6214
646.788	6297
647.27	6173
647.751	6232
648.233	6294
648.714	6150
649.196	6304
649.677	6249
650.159	6265
650.64	6186
651.122	6281
651.603	6176
652.085	6254
652.567	6248
653.049	6191
653.53	6199
654.012	6280
654.494	6153
654.976	6190
655.458	6167
655.94	6159
656.422	6252
656.904	6189
657.386	6116
657.868	6113
658.35	6080
658.833	6151
659.315	6166
659.797	6067
660.279	6058
660.762	6106
661.244	6051
661.726	6010
662.209	6028
662.691	6005
663.174	5864
663.656	5908
664.139	5933
664.621	5892
665.104	5853
665.587	5879
666.069	5869
666.552	5843
667.035	5793
667.517	5814
668	5866
668.483	5848
668.966	5775
669.449	5738
669.932	5752
670.415	5846
670.898	5800
671.381	5809
671.864	5822
672.347	5758
672.83	5756
673.313	5776
673.797	5773
674.28	5893
674.763	5869
675.247	5864
675.73	5853
676.213	5913
676.697	5985
677.18	5967
677.664	5958
678.147	5923
678.631	5905
679.114	5944
679.598	5929
680.082	5951
680.565	5939
681.049	5923
681.533	5909
682.017	5998
682.5	6019
682.984	6062
683.468	6046
683.952	5928
684.436	6030
684.92	5960
685.404	5986
685.888	6025
686.372	5976
686.856	5979
687.341	6028
687.825	5955
688.309	6005
688.793	6014
689.278	5928
689.762	5962
690.246	5909
690.731	5926
691.215	5956
691.7	5788
692.184	5869
692.669	5845
693.153	5871
693.638	5763
694.122	5765
694.607	5800
695.092	5725
695.577	5787
696.061	5702
696.546	5714
697.031	5693
697.516	5743
698.001	5754
698.486	5704
698.971	5769
699.456	5624
699.941	5604
700.426	5583
700.911	5616
701.396	5567
701.881	5606
702.366	5582
702.852	5556
703.337	5581
703.822	5592
704.308	5576
704.793	5608
705.278	5625
705.764	5637
706.249	5587
706.735	5587
707.22	5626
707.706	5523
708.191	5616
708.677	5613
709.163	5576
709.648	5614
710.134	5636
710.62	5558
711.106	5543
711.592	5609
712.077	5590
712.563	5476
713.049	5475
713.535	5568
714.021	5541
714.507	5512
714.993	5448
715.479	5513
715.966	5449
716.452	5468
716.938	5492
717.424	5331
717.91	5455
718.397	5411
718.883	5403
719.369	5398
719.856	5372
720.342	5447
720.829	5366
721.315	5370
721.802	5327
722.288	5367
722.775	5173
723.262	5031
723.748	5238
724.235	5183
724.722	5253
725.208	5157
725.695	5174
726.182	5177
726.669	5109
727.156	5127
727.643	5074
728.13	5081
728.617	5058
729.104	5075
729.591	5026
730.078	5069
730.565	5066
731.052	4983
731.539	4982
732.027	4923
732.514	4868
733.001	4915
733.488	4889
733.976	4856
734.463	4832
734.951	4815
735.438	4868
735.926	4820
736.413	4853
736.901	4788
737.388	4831
737.876	4785
738.364	4734
738.851	4772
739.339	4799
739.827	4862
740.314	4740
740.802	4785
741.29	4837
741.778	4773
742.266	4780
742.754	4781
743.242	4823
743.73	4736
744.218	4721
744.706	4635
745.194	4672
745.682	4632
746.17	4648
746.659	4667
747.147	4547
747.635	4575
748.123	4558
748.612	4506
749.1	4472
749.589	4505
750.077	4487
750.566	4477
751.054	4491
751.543	4510
752.031	4399
752.52	4399
753.008	4317
753.497	4326
753.986	4363
754.474	4357
754.963	4403
755.452	4338
755.941	4305
756.43	4270
756.919	4243
757.408	4212
757.896	4240
758.385	4260
758.875	4216
759.364	4179
759.853	4157
760.342	4101
760.831	4174
761.32	4126
761.809	4051
762.299	4086
762.788	4094
763.277	4084
763.767	4019
764.256	4010
764.745	3951
765.235	4012
765.724	3904
766.214	3947
766.703	3936
767.193	3871
767.683	3873
768.172	3810
768.662	3854
769.152	3853
769.641	3862
770.131	3771
770.621	3802
771.111	3746
771.601	3756
772.09	3732
772.58	3686
773.07	3684
773.56	3746
774.05	3664
774.54	3638
775.031	3615
775.521	3567
776.011	3569
776.501	3584
776.991	3522
777.482	3575
777.972	3482
778.462	3492
778.953	3511
779.443	3472
779.933	3446
780.424	3378
780.914	3429
781.405	3444
781.895	3426
782.386	3415
782.877	3397
783.367	3334
783.858	3319
784.349	3331
784.839	3320
785.33	3346
785.821	3311
786.312	3278
786.803	3278
787.293	3272
787.784	3229
788.275	3186
788.766	3173
789.257	3246
789.748	3169
790.24	3158
790.731	3169
791.222	3099
791.713	3078
792.204	3079
792.696	2997
793.187	3036
793.678	3020
794.169	2968
794.661	3013
795.152	2980
795.644	2948
796.135	2952
796.627	2986
797.118	2933
797.61	2936
798.101	2911
798.593	2945
799.085	2886
799.576	2871
800.068	2834
800.56	2844
801.052	2785
801.544	2774
802.035	2794
802.527	2768
803.019	2749
803.511	2724
804.003	2703
804.495	2705
804.987	2685
805.479	2630
805.971	2652
806.464	2669
806.956	2596
807.448	2579
807.94	2585
808.433	2554
808.925	2542
809.417	2533
809.91	2544
810.402	2484
810.894	2507
811.387	2527
811.879	2467
812.372	2455
812.865	2426
813.357	2427
813.85	2433
814.342	2436
814.835	2445
815.328	2447
815.821	2414
816.313	2415
816.806	2424
817.299	2385
817.792	2404
818.285	2389
818.778	2440
819.271	2452
819.764	2413
820.257	2420
820.75	2411
821.243	2405
821.736	2365
822.229	2384
822.722	2377
823.216	2425
