Data from lamp1helium_sterk_Subt4__15__139.txt Node

Date: Fri Apr 04 10:35:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	6
337.792	8
338.249	8
338.706	14
339.164	10
339.621	8
340.079	9
340.536	6
340.994	6
341.452	9
341.909	8
342.367	11
342.825	15
343.283	10
343.741	13
344.198	6
344.656	10
345.114	12
345.572	5
346.03	11
346.488	12
346.947	16
347.405	14
347.863	8
348.321	18
348.779	14
349.238	19
349.696	17
350.154	13
350.613	17
351.071	18
351.53	15
351.988	17
352.447	21
352.905	21
353.364	21
353.823	25
354.282	19
354.74	23
355.199	23
355.658	27
356.117	25
356.576	20
357.035	24
357.494	31
357.953	25
358.412	24
358.871	31
359.33	34
359.789	29
360.249	32
360.708	39
361.167	27
361.626	35
362.086	36
362.545	36
363.005	38
363.464	44
363.924	44
364.383	42
364.843	46
365.303	44
365.762	49
366.222	55
366.682	48
367.142	48
367.601	53
368.061	52
368.521	58
368.981	53
369.441	59
369.901	47
370.361	56
370.821	58
371.282	54
371.742	56
372.202	59
372.662	63
373.123	63
373.583	63
374.043	68
374.504	67
374.964	68
375.425	69
375.885	73
376.346	78
376.806	74
377.267	78
377.728	73
378.188	81
378.649	85
379.11	81
379.571	80
380.032	89
380.493	87
380.954	97
381.414	92
381.876	100
382.337	102
382.798	101
383.259	108
383.72	107
384.181	114
384.642	117
385.104	121
385.565	120
386.026	128
386.488	139
386.949	136
387.411	140
387.872	140
388.334	141
388.795	146
389.257	147
389.719	155
390.181	153
390.642	162
391.104	169
391.566	166
392.028	172
392.49	173
392.952	181
393.414	186
393.876	194
394.338	196
394.8	192
395.262	201
395.724	208
396.186	210
396.648	214
397.111	210
397.573	216
398.035	215
398.498	220
398.96	226
399.423	228
399.885	228
400.348	236
400.81	246
401.273	245
401.736	242
402.198	256
402.661	264
403.124	268
403.587	277
404.049	283
404.512	289
404.975	295
405.438	290
405.901	295
406.364	292
406.827	305
407.29	294
407.754	296
408.217	291
408.68	297
409.143	301
409.607	305
410.07	303
410.533	312
410.997	315
411.46	318
411.924	315
412.387	318
412.851	335
413.314	347
413.778	346
414.242	351
414.705	367
415.169	359
415.633	365
416.097	369
416.561	367
417.024	381
417.488	367
417.952	375
418.416	367
418.88	376
419.344	370
419.809	372
420.273	382
420.737	375
421.201	383
421.665	386
422.13	384
422.594	394
423.059	402
423.523	402
423.987	412
424.452	433
424.916	436
425.381	447
425.846	458
426.31	453
426.775	455
427.24	474
427.704	463
428.169	474
428.634	478
429.099	460
429.564	464
430.029	473
430.494	474
430.959	472
431.424	462
431.889	486
432.354	485
432.819	479
433.284	496
433.75	498
434.215	523
434.68	520
435.146	530
435.611	554
436.077	570
436.542	579
437.008	598
437.473	600
437.939	603
438.404	622
438.87	631
439.336	613
439.801	615
440.267	635
440.733	638
441.199	638
441.665	639
442.131	648
442.596	637
443.062	661
443.529	682
443.995	688
444.461	697
444.927	721
445.393	725
445.859	765
446.325	763
446.792	814
447.258	806
447.724	829
448.191	872
448.657	871
449.124	904
449.59	895
450.057	937
450.523	948
450.99	962
451.457	962
451.923	974
452.39	960
452.857	987
453.324	980
453.791	993
454.257	992
454.724	1008
455.191	998
455.658	999
456.125	1035
456.592	1011
457.059	1030
457.527	1039
457.994	1067
458.461	1070
458.928	1088
459.396	1092
459.863	1123
460.33	1114
460.798	1127
461.265	1140
461.732	1130
462.2	1163
462.668	1149
463.135	1161
463.603	1133
464.07	1171
464.538	1134
465.006	1167
465.474	1131
465.941	1144
