Data from lamp1helium_sterk_Subt4__0__124.txt Node

Date: Fri Apr 04 10:35:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	4
337.334	3
337.792	8
338.249	8
338.706	11
339.164	12
339.621	7
340.079	7
340.536	5
340.994	5
341.452	10
341.909	8
342.367	9
342.825	12
343.283	10
343.741	13
344.198	7
344.656	8
345.114	14
345.572	7
346.03	10
346.488	12
346.947	14
347.405	12
347.863	10
348.321	14
348.779	15
349.238	16
349.696	11
350.154	15
350.613	19
351.071	17
351.53	17
351.988	14
352.447	20
352.905	18
353.364	17
353.823	27
354.282	21
354.74	24
355.199	23
355.658	26
356.117	24
356.576	28
357.035	31
357.494	27
357.953	22
358.412	26
358.871	31
359.33	33
359.789	28
360.249	31
360.708	39
361.167	31
361.626	34
362.086	32
362.545	36
363.005	35
363.464	42
363.924	36
364.383	41
364.843	47
365.303	43
365.762	47
366.222	48
366.682	46
367.142	52
367.601	48
368.061	55
368.521	55
368.981	55
369.441	55
369.901	51
370.361	57
370.821	61
371.282	59
371.742	54
372.202	58
372.662	61
373.123	61
373.583	65
374.043	73
374.504	64
374.964	73
375.425	77
375.885	74
376.346	75
376.806	66
377.267	78
377.728	75
378.188	85
378.649	86
379.11	81
379.571	85
380.032	86
380.493	87
380.954	95
381.414	96
381.876	101
382.337	104
382.798	102
383.259	104
383.72	109
384.181	118
384.642	120
385.104	123
385.565	121
386.026	132
386.488	140
386.949	136
387.411	143
387.872	141
388.334	146
388.795	148
389.257	150
389.719	155
390.181	157
390.642	169
391.104	166
391.566	166
392.028	174
392.49	177
392.952	182
393.414	183
393.876	189
394.338	200
394.8	198
395.262	208
395.724	204
396.186	212
396.648	216
397.111	216
397.573	216
398.035	215
398.498	227
398.96	227
399.423	227
399.885	232
400.348	234
400.81	245
401.273	251
401.736	242
402.198	256
402.661	266
403.124	273
403.587	279
404.049	283
404.512	287
404.975	299
405.438	294
405.901	299
406.364	298
406.827	306
407.29	298
407.754	304
408.217	293
408.68	301
409.143	307
409.607	311
410.07	307
410.533	313
410.997	319
411.46	318
411.924	320
412.387	326
412.851	337
413.314	352
413.778	349
414.242	354
414.705	375
415.169	361
415.633	376
416.097	376
416.561	377
417.024	382
417.488	370
417.952	381
418.416	377
418.88	386
419.344	376
419.809	378
420.273	382
420.737	375
421.201	387
421.665	393
422.13	392
422.594	399
423.059	411
423.523	419
423.987	416
424.452	436
424.916	447
425.381	459
425.846	469
426.31	465
426.775	471
427.24	484
427.704	474
428.169	484
428.634	481
429.099	469
429.564	477
430.029	474
430.494	477
430.959	479
431.424	474
431.889	490
432.354	494
432.819	492
433.284	503
433.75	506
434.215	529
434.68	527
435.146	539
435.611	563
436.077	584
436.542	590
437.008	601
437.473	618
437.939	619
438.404	634
438.87	640
439.336	625
439.801	629
440.267	640
440.733	650
441.199	647
441.665	650
442.131	659
442.596	651
443.062	671
443.529	691
443.995	695
444.461	707
444.927	733
445.393	738
445.859	772
446.325	780
446.792	831
447.258	827
447.724	843
448.191	882
448.657	888
449.124	916
449.59	917
450.057	961
450.523	968
450.99	980
451.457	981
451.923	994
452.39	983
452.857	1007
453.324	998
453.791	1008
454.257	1012
454.724	1030
455.191	1017
455.658	1013
456.125	1057
456.592	1028
457.059	1051
457.527	1061
457.994	1088
458.461	1093
458.928	1113
459.396	1112
459.863	1142
460.33	1144
460.798	1147
461.265	1159
461.732	1151
462.2	1178
462.668	1169
463.135	1185
463.603	1159
464.07	1193
464.538	1156
465.006	1198
465.474	1165
465.941	1168
466.409	1169
466.877	1147
467.345	1187
467.813	1161
468.281	1167
468.749	1183
469.217	1175
469.685	1184
470.153	1204
470.621	1200
471.09	1197
471.558	1261
472.026	1244
472.494	1278
472.963	1292
473.431	1331
473.9	1348
474.368	1390
474.837	1410
475.305	1431
475.774	1466
476.242	1496
476.711	1511
477.18	1543
477.648	1528
478.117	1543
478.586	1530
479.055	1533
479.524	1542
479.993	1532
480.462	1532
480.93	1534
481.399	1535
481.869	1548
482.338	1525
482.807	1549
483.276	1541
483.745	1543
484.214	1577
484.684	1584
485.153	1582
485.622	1582
486.092	1621
486.561	1590
487.031	1643
487.5	1678
487.97	1675
488.439	1702
488.909	1742
489.378	1814
489.848	1811
490.318	1841
490.787	1922
491.257	1955
491.727	1971
492.197	2013
492.667	2009
493.137	2048
493.607	2055
494.077	2075
494.547	2057
495.017	2040
495.487	2078
495.957	2112
496.427	2071
496.897	2063
497.368	2094
497.838	2078
498.308	2095
498.779	2105
499.249	2126
499.719	2126
500.19	2138
500.66	2150
501.131	2162
501.602	2202
502.072	2188
502.543	2202
503.014	2286
503.484	2275
503.955	2327
504.426	2401
504.897	2412
505.368	2471
505.838	2509
506.309	2554
506.78	2624
507.251	2666
507.722	2715
508.194	2783
508.665	2815
509.136	2824
509.607	2909
510.078	2955
510.549	2989
511.021	3058
511.492	3054
511.964	3082
512.435	3126
512.906	3105
513.378	3129
513.849	3184
514.321	3179
514.793	3220
515.264	3242
515.736	3264
516.208	3297
516.679	3327
517.151	3369
517.623	3381
518.095	3432
518.567	3460
519.038	3514
519.51	3505
519.982	3552
520.454	3600
520.927	3619
521.399	3655
521.871	3683
522.343	3698
522.815	3739
523.287	3735
523.76	3764
524.232	3817
524.704	3842
525.177	3782
525.649	3812
526.122	3862
526.594	3786
527.067	3883
527.539	3905
528.012	3875
528.484	3860
528.957	3862
529.43	3853
529.903	3840
530.375	3971
530.848	3855
531.321	3902
531.794	3894
532.267	3959
532.74	3898
533.213	3898
533.686	3957
534.159	3913
534.632	4002
535.105	3986
535.578	4056
536.051	4075
536.525	4109
536.998	4108
537.471	4181
537.945	4115
538.418	4171
538.891	4188
539.365	4256
539.838	4278
540.312	4287
540.786	4305
541.259	4288
541.733	4345
542.206	4354
542.68	4271
543.154	4266
543.628	4264
544.101	4370
544.575	4340
545.049	4220
545.523	4299
545.997	4271
546.471	4323
546.945	4275
547.419	4324
547.893	4142
548.367	4200
548.842	4168
549.316	4192
549.79	4230
550.264	4195
550.739	4226
551.213	4226
551.687	4227
552.162	4254
552.636	4202
553.111	4200
553.585	4306
554.06	4221
554.534	4314
555.009	4285
555.484	4342
555.958	4391
556.433	4409
556.908	4455
557.383	4397
557.858	4510
558.333	4519
558.807	4473
559.282	4512
559.757	4625
560.232	4655
560.708	4568
561.183	4541
561.658	4607
562.133	4612
562.608	4574
563.083	4701
563.559	4601
564.034	4635
564.509	4632
564.985	4634
565.46	4574
565.936	4649
566.411	4666
566.887	4578
567.362	4599
567.838	4571
568.313	4633
568.789	4587
569.265	4550
569.74	4568
570.216	4562
570.692	4624
571.168	4601
571.644	4599
572.12	4586
572.596	4645
573.071	4629
573.547	4729
574.024	4762
574.5	4774
574.976	4794
575.452	4863
575.928	4903
576.404	4893
576.881	5058
577.357	4984
577.833	5014
578.31	5130
578.786	5190
579.262	5291
579.739	5208
580.215	5359
580.692	5360
581.169	5325
581.645	5332
582.122	5460
582.598	5413
583.075	5416
583.552	5470
584.029	5475
584.506	5434
584.982	5400
585.459	5532
585.936	5454
586.413	5513
586.89	5578
587.367	5511
587.844	5585
588.321	5535
588.799	5533
589.276	5475
589.753	5548
590.23	5571
590.707	5536
591.185	5515
591.662	5485
592.139	5573
592.617	5693
593.094	5680
593.572	5702
594.049	5726
594.527	5754
595.004	5746
595.482	5910
595.96	5859
596.437	5846
596.915	5999
597.393	5940
597.871	6058
598.349	5959
598.826	6085
599.304	6132
599.782	6251
600.26	6150
600.738	6240
601.216	6189
601.694	6271
602.173	6326
602.651	6385
603.129	6297
