Data from lamp1helium_sterk_Subt4__14__138.txt Node

Date: Fri Apr 04 10:35:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	4
337.334	7
337.792	9
338.249	7
338.706	9
339.164	8
339.621	8
340.079	8
340.536	6
340.994	7
341.452	8
341.909	8
342.367	6
342.825	13
343.283	6
343.741	13
344.198	7
344.656	7
345.114	14
345.572	10
346.03	10
346.488	6
346.947	14
347.405	12
347.863	16
348.321	14
348.779	15
349.238	16
349.696	20
350.154	13
350.613	15
351.071	15
351.53	16
351.988	19
352.447	21
352.905	20
353.364	18
353.823	26
354.282	22
354.74	19
355.199	24
355.658	24
356.117	27
356.576	24
357.035	30
357.494	24
357.953	22
358.412	28
358.871	29
359.33	32
359.789	31
360.249	31
360.708	34
361.167	29
361.626	34
362.086	35
362.545	35
363.005	33
363.464	40
363.924	43
364.383	43
364.843	47
365.303	44
365.762	49
366.222	52
366.682	47
367.142	50
367.601	53
368.061	54
368.521	54
368.981	54
369.441	55
369.901	47
370.361	57
370.821	60
371.282	56
371.742	50
372.202	60
372.662	62
373.123	64
373.583	67
374.043	66
374.504	67
374.964	66
375.425	70
375.885	72
376.346	76
376.806	73
377.267	79
377.728	71
378.188	77
378.649	82
379.11	78
379.571	85
380.032	86
380.493	83
380.954	95
381.414	97
381.876	97
382.337	97
382.798	100
383.259	108
383.72	109
384.181	118
384.642	115
385.104	117
385.565	122
386.026	132
386.488	138
386.949	134
387.411	142
387.872	140
388.334	139
388.795	145
389.257	148
389.719	151
390.181	161
390.642	166
391.104	165
391.566	162
392.028	174
392.49	171
392.952	176
393.414	178
393.876	187
394.338	195
394.8	188
395.262	194
395.724	205
396.186	206
396.648	211
397.111	206
397.573	213
398.035	211
398.498	226
398.96	219
399.423	224
399.885	228
400.348	231
400.81	238
401.273	238
401.736	241
402.198	257
402.661	263
403.124	268
403.587	273
404.049	279.5
404.512	286
404.975	292
405.438	286
405.901	289
406.364	292
406.827	301
407.29	292
407.754	296
408.217	289
408.68	298
409.143	299
409.607	300
410.07	300
410.533	302
410.997	314
411.46	320
411.924	314
412.387	313
412.851	328
413.314	343
413.778	344
414.242	350
414.705	363
415.169	355
415.633	363
416.097	363
416.561	368
417.024	374
417.488	363
417.952	373
418.416	364
418.88	375
419.344	366
419.809	366
420.273	383
420.737	368
421.201	377
421.665	383
422.13	381
422.594	385
423.059	396
423.523	405
423.987	412
424.452	427
424.916	431
425.381	443
425.846	452
426.31	452
426.775	458
427.24	471
427.704	465
428.169	470
428.634	471
429.099	457
429.564	464
430.029	472
430.494	467
430.959	471
431.424	465
431.889	479
432.354	480
432.819	479
433.284	494
433.75	496
434.215	513
434.68	516
435.146	524
435.611	547
436.077	571
436.542	575
437.008	589
437.473	596
437.939	601
438.404	616
438.87	623
439.336	607
439.801	616
440.267	626
440.733	629
441.199	633
441.665	638
442.131	650
442.596	629
443.062	656
443.529	673
443.995	677
444.461	694
444.927	716
445.393	710
445.859	760
446.325	762
446.792	806
447.258	803
447.724	828
448.191	863
448.657	869
449.124	899
449.59	892
450.057	931
450.523	939
450.99	956
451.457	958
451.923	969
452.39	962
452.857	977
453.324	969
453.791	984
454.257	991
454.724	1003
455.191	993
455.658	990
456.125	1028
456.592	1003
457.059	1029
457.527	1031
457.994	1063
458.461	1061
458.928	1080
459.396	1078
459.863	1112
460.33	1111
460.798	1118
461.265	1126
461.732	1120
462.2	1141
462.668	1142
463.135	1155
463.603	1124
464.07	1166
464.538	1126
465.006	1162
465.474	1131
465.941	1131
466.409	1141
466.877	1118
467.345	1155
467.813	1136
468.281	1139
468.749	1150
469.217	1146
469.685	1150
470.153	1172
470.621	1168
471.09	1170
471.558	1222
472.026	1214
472.494	1247
472.963	1257
473.431	1293
473.9	1322
474.368	1349
474.837	1371
475.305	1396
475.774	1419
476.242	1462
476.711	1466
477.18	1510
477.648	1486
478.117	1508
478.586	1485
479.055	1493
479.524	1499
479.993	1490
480.462	1490
480.93	1497
481.399	1494
481.869	1502
482.338	1477
482.807	1506
483.276	1500
483.745	1497
484.214	1534
484.684	1541
485.153	1535
485.622	1544
486.092	1585
486.561	1546
487.031	1594
487.5	1627
487.97	1630
488.439	1663
488.909	1697
489.378	1760
489.848	1768
490.318	1800
490.787	1863
491.257	1904
491.727	1923
492.197	1958
492.667	1955
493.137	2000
493.607	2002
494.077	2019
494.547	1998
495.017	1986
495.487	2029
495.957	2058
496.427	2011
496.897	2016
497.368	2034
497.838	2015
498.308	2039
498.779	2045
499.249	2061
499.719	2070
500.19	2080
500.66	2098
501.131	2104
501.602	2143
502.072	2135
502.543	2148
503.014	2219
503.484	2208
503.955	2270
504.426	2329
504.897	2340
505.368	2389
505.838	2428
506.309	2490
506.78	2551
507.251	2595
507.722	2648
508.194	2707
508.665	2742
509.136	2752
509.607	2836
510.078	2869
510.549	2896
511.021	2967
511.492	2963
511.964	2997
512.435	3041
512.906	3019
513.378	3036
513.849	3096
514.321	3093
514.793	3132
515.264	3154
515.736	3177
516.208	3218
516.679	3237
517.151	3278
517.623	3292
518.095	3338
518.567	3354
519.038	3404
519.51	3403
519.982	3465
520.454	3505
520.927	3524
521.399	3557
521.871	3577
522.343	3594
522.815	3644
523.287	3636
523.76	3664
524.232	3715
524.704	3744
525.177	3673
525.649	3715
526.122	3756
526.594	3668
527.067	3771
527.539	3815
528.012	3767
528.484	3755
528.957	3760
529.43	3744
529.903	3732
530.375	3862
530.848	3751
531.321	3795
531.794	3788
532.267	3860
532.74	3792
533.213	3788
533.686	3844
534.159	3808
534.632	3889
535.105	3890
535.578	3945
536.051	3967
536.525	3989
536.998	3994
537.471	4068
537.945	4000
538.418	4057
538.891	4078
539.365	4137
539.838	4159
540.312	4166
540.786	4182
541.259	4152
541.733	4227
542.206	4225
542.68	4150
543.154	4145
543.628	4150
544.101	4262
544.575	4214
545.049	4102
545.523	4189
545.997	4152
546.471	4204
546.945	4151
547.419	4198
547.893	4030
548.367	4090
548.842	4064
549.316	4070
549.79	4108
550.264	4069
550.739	4112
551.213	4112
551.687	4108
552.162	4143
552.636	4094
553.111	4078
553.585	4171
554.06	4112
554.534	4195
555.009	4152
555.484	4222
555.958	4261
556.433	4278
556.908	4336
557.383	4296
557.858	4386
558.333	4393
558.807	4342
559.282	4384
559.757	4493
560.232	4518
560.708	4437
561.183	4421
561.658	4480
562.133	4484
562.608	4441
