Data from lamp1helium_sterk_Subt4__10__134.txt Node

Date: Fri Apr 04 10:35:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	3
337.334	8
337.792	12
338.249	4
338.706	7
339.164	9
339.621	9
340.079	8
340.536	6
340.994	4
341.452	13
341.909	11
342.367	13
342.825	11
343.283	8
343.741	13
344.198	10
344.656	7
345.114	8
345.572	7
346.03	10
346.488	12
346.947	10
347.405	15
347.863	17
348.321	11
348.779	11
349.238	16
349.696	17
350.154	15
350.613	16
351.071	18
351.53	18
351.988	19
352.447	17
352.905	17
353.364	20
353.823	25
354.282	21
354.74	24
355.199	27
355.658	24
356.117	27
356.576	24
357.035	29
357.494	22
357.953	26
358.412	26
358.871	27
359.33	28
359.789	34
360.249	32
360.708	35
361.167	32
361.626	37
362.086	36
362.545	35
363.005	35
363.464	42
363.924	39
364.383	43
364.843	43
365.303	45
365.762	48
366.222	51
366.682	48
367.142	52
367.601	52
368.061	55
368.521	55
368.981	53
369.441	55
369.901	51
370.361	58
370.821	63
371.282	57
371.742	55
372.202	61
372.662	62
373.123	64
373.583	65
374.043	67
374.504	69
374.964	67
375.425	70
375.885	74
376.346	75
376.806	69
377.267	81
377.728	78
378.188	79
378.649	82
379.11	82
379.571	84
380.032	88
380.493	85
380.954	95
381.414	92
381.876	98
382.337	104
382.798	99
383.259	109
383.72	108
384.181	113
384.642	115
385.104	123
385.565	123
386.026	130
386.488	131
386.949	135
387.411	145
387.872	136
388.334	137
388.795	144
389.257	153
389.719	153
390.181	158
390.642	159
391.104	166
391.566	167
392.028	173
392.49	175
392.952	175
393.414	184
393.876	188
394.338	195
394.8	191
395.262	193
395.724	200
396.186	209
396.648	210
397.111	209
397.573	217
398.035	210
398.498	225
398.96	229
399.423	227
399.885	229
400.348	233
400.81	240
401.273	246
401.736	245
402.198	256
402.661	264
403.124	267
403.587	272
404.049	279
404.512	286
404.975	293
405.438	291
405.901	290
406.364	293
406.827	299
407.29	294
407.754	297
408.217	296
408.68	294
409.143	304
409.607	306
410.07	299
410.533	304
410.997	316
411.46	320
411.924	315
412.387	316
412.851	331
413.314	345
413.778	346
414.242	347
414.705	363
415.169	360
415.633	371
416.097	369
416.561	368
417.024	371
417.488	364
417.952	375
418.416	367
418.88	380
419.344	361
419.809	371
420.273	380
420.737	367
421.201	378
421.665	386
422.13	386
422.594	389
423.059	401
423.523	409
423.987	409
424.452	426
424.916	438
425.381	446
425.846	450
426.31	453
426.775	461
427.24	470
427.704	467
428.169	468
428.634	470
429.099	464
429.564	465
430.029	465
430.494	466
430.959	468
431.424	464
431.889	478
432.354	479
432.819	477
433.284	492
433.75	496
434.215	517
434.68	518
435.146	526
435.611	556
436.077	567
436.542	579
437.008	594
437.473	599
437.939	604
438.404	623
438.87	621
439.336	611
439.801	614
440.267	624
440.733	634
441.199	635
441.665	633
442.131	652
442.596	637
443.062	655
443.529	673
443.995	680
444.461	698
444.927	716
445.393	720
445.859	756
446.325	758
446.792	811
447.258	806
447.724	825
448.191	864
448.657	872
449.124	895
449.59	891
450.057	930
450.523	939
450.99	961
451.457	959
451.923	974
452.39	960
452.857	977
453.324	973
453.791	986
454.257	988
454.724	999
455.191	992
455.658	991
456.125	1025
456.592	1005
457.059	1023
457.527	1033
457.994	1067
458.461	1066
458.928	1081
459.396	1079
459.863	1115
460.33	1111
460.798	1120
461.265	1129
461.732	1113
462.2	1150
462.668	1147
463.135	1156
463.603	1125
464.07	1163
464.538	1124
465.006	1160
465.474	1126
465.941	1130
466.409	1142
466.877	1117
467.345	1149
467.813	1125
468.281	1144
468.749	1151
469.217	1148
469.685	1158
470.153	1167
470.621	1166
471.09	1172
471.558	1220
472.026	1209
472.494	1241
472.963	1261
473.431	1296
473.9	1314
474.368	1348
474.837	1372
475.305	1391
475.774	1423
476.242	1452
476.711	1466
477.18	1500
477.648	1488
478.117	1494
478.586	1483
479.055	1485
479.524	1496
479.993	1484
480.462	1488
480.93	1490
481.399	1490
481.869	1500
482.338	1478
482.807	1507
483.276	1500
483.745	1497
484.214	1536
484.684	1540
485.153	1530
485.622	1530
486.092	1568
486.561	1541
487.031	1586
487.5	1626
487.97	1624
488.439	1656
488.909	1688
489.378	1756
489.848	1754
490.318	1790
490.787	1860
491.257	1891
491.727	1915
492.197	1950
492.667	1955
