Data from lamp1helium_sterk_Subt4__29__153.txt Node

Date: Fri Apr 04 10:35:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	1
337.334	5
337.792	9
338.249	8
338.706	7
339.164	8
339.621	5
340.079	7
340.536	5
340.994	5
341.452	11
341.909	13
342.367	9
342.825	11
343.283	9
343.741	15
344.198	7
344.656	9
345.114	10
345.572	8
346.03	7
346.488	11
346.947	12
347.405	13
347.863	12
348.321	10
348.779	15
349.238	13
349.696	19
350.154	15
350.613	19
351.071	19
351.53	17
351.988	20
352.447	21
352.905	20
353.364	15
353.823	27
354.282	19
354.74	28
355.199	27
355.658	23
356.117	29
356.576	21
357.035	27
357.494	24
357.953	22
358.412	21
358.871	30
359.33	34
359.789	31
360.249	35
360.708	37
361.167	32
361.626	38
362.086	37
362.545	36
363.005	37
363.464	46
363.924	42
364.383	48
364.843	42
365.303	40
365.762	48
366.222	51
366.682	50
367.142	49
367.601	50
368.061	56
368.521	57
368.981	55
369.441	55
369.901	51
370.361	53
370.821	59
371.282	59
371.742	59
372.202	60
372.662	62
373.123	61
373.583	61
374.043	70
374.504	67
374.964	67
375.425	72
375.885	78
376.346	81
376.806	71
377.267	79
377.728	80
378.188	80
378.649	88
379.11	82
379.571	85
380.032	90
380.493	90
380.954	93
381.414	92
381.876	98
382.337	103
382.798	102
383.259	110
383.72	109
384.181	117
384.642	118
385.104	126
385.565	119
386.026	129
386.488	138
386.949	134
387.411	143
387.872	144
388.334	142
388.795	149
389.257	155
389.719	159
390.181	156
390.642	163
391.104	165
391.566	168
392.028	176
392.49	178
392.952	179
393.414	186
393.876	189
394.338	194
394.8	196
395.262	199
395.724	208
396.186	208
396.648	212
397.111	211
397.573	218
398.035	217
398.498	227
398.96	226
399.423	229
399.885	233
400.348	237
400.81	245
401.273	245
401.736	242
402.198	259
402.661	271
403.124	267
403.587	281
404.049	285
404.512	289
404.975	297
405.438	289
405.901	298
406.364	298
406.827	302
407.29	296
407.754	300
408.217	294
408.68	299
409.143	301
409.607	307
410.07	309
410.533	311
410.997	315
411.46	321
411.924	316
412.387	320
412.851	336
413.314	354
413.778	349
414.242	355
414.705	371
415.169	366
415.633	371
416.097	370
416.561	369
417.024	381
417.488	368
417.952	376
418.416	371
418.88	381
419.344	371
419.809	376
420.273	383
420.737	373
421.201	386
421.665	390
422.13	385
422.594	395
423.059	404
423.523	413
423.987	416
424.452	432
424.916	442
425.381	448
425.846	463
426.31	459
426.775	468
427.24	480
427.704	474
428.169	478
428.634	475
429.099	467
429.564	466
430.029	477
430.494	476
430.959	478
431.424	468
431.889	485
432.354	487
432.819	481
433.284	496
433.75	499
434.215	527
434.68	522
435.146	537
435.611	558
436.077	575
436.542	579
437.008	603
437.473	608
437.939	610
438.404	629
438.87	636
439.336	623
439.801	619
440.267	633
440.733	644
441.199	648
441.665	639
442.131	657
442.596	636
443.062	665
443.529	686
443.995	689
444.461	702
444.927	729
445.393	732
445.859	767
446.325	769
446.792	821
447.258	815
447.724	838
448.191	880
448.657	880
449.124	912
449.59	901
450.057	946
450.523	955
450.99	973
451.457	972
451.923	984
452.39	978
452.857	991
453.324	987
453.791	1004
454.257	1004
454.724	1014
455.191	1013
455.658	999
456.125	1051
456.592	1021
457.059	1042
457.527	1045
457.994	1074
458.461	1076
458.928	1100
459.396	1097
459.863	1129
460.33	1124
460.798	1137
461.265	1146
461.732	1139
462.2	1166
462.668	1158
463.135	1175
463.603	1146
464.07	1178
464.538	1144
465.006	1178
465.474	1148
465.941	1151
466.409	1158
466.877	1135
467.345	1168
467.813	1154
468.281	1156
468.749	1163
469.217	1163
469.685	1172
470.153	1188
470.621	1184
471.09	1186
471.558	1236
472.026	1228
472.494	1262
472.963	1279
473.431	1314
473.9	1340
474.368	1365
474.837	1394
475.305	1410
475.774	1445
476.242	1477
476.711	1486
477.18	1527
477.648	1509
478.117	1526
478.586	1510
479.055	1514
479.524	1519
479.993	1511
480.462	1511
480.93	1516
481.399	1516
481.869	1518
482.338	1502
482.807	1526
483.276	1524
483.745	1524
484.214	1558
484.684	1563
485.153	1562
485.622	1557
486.092	1600
486.561	1568
487.031	1615
487.5	1648
487.97	1652
488.439	1678
488.909	1720
489.378	1792
489.848	1785
490.318	1817
490.787	1885
491.257	1921
491.727	1941
492.197	1983
492.667	1987
493.137	2013
493.607	2030
494.077	2047
494.547	2029
495.017	2016
495.487	2046
495.957	2086
496.427	2043
496.897	2042
497.368	2063
497.838	2037
498.308	2065
498.779	2074
499.249	2087
499.719	2096
500.19	2111
500.66	2127
501.131	2134
501.602	2170
502.072	2163
502.543	2180
503.014	2254
503.484	2235
503.955	2302
504.426	2364
504.897	2374
505.368	2429
505.838	2469
506.309	2517
506.78	2578
507.251	2633
507.722	2682
508.194	2746
508.665	2783
509.136	2778
509.607	2873
510.078	2908
510.549	2945
511.021	3009
511.492	3000
511.964	3038
512.435	3078
512.906	3063
513.378	3087
513.849	3130
514.321	3129
514.793	3167
515.264	3198
515.736	3227
516.208	3256
516.679	3276
517.151	3312
517.623	3327
518.095	3379
518.567	3396
519.038	3460
519.51	3450
519.982	3496
520.454	3547
520.927	3561
521.399	3594
521.871	3627
522.343	3641
522.815	3687
523.287	3677
523.76	3706
524.232	3756
524.704	3782
525.177	3714
525.649	3750
526.122	3802
526.594	3719
527.067	3819
527.539	3854
528.012	3818
528.484	3803
528.957	3805
529.43	3791
529.903	3774
530.375	3907
530.848	3798
531.321	3831
531.794	3828
532.267	3900
532.74	3833
533.213	3829
533.686	3887
534.159	3855
534.632	3935
535.105	3928
535.578	3977
536.051	4008
536.525	4040
536.998	4041
537.471	4115
537.945	4035
538.418	4090
538.891	4124
539.365	4188
539.838	4206
540.312	4204
540.786	4230
541.259	4210
541.733	4268
542.206	4275
542.68	4202
543.154	4198
543.628	4196
544.101	4306
544.575	4264
545.049	4158
545.523	4237
545.997	4210
546.471	4239
546.945	4203
547.419	4252
547.893	4060
548.367	4131
548.842	4092
549.316	4114
549.79	4148
550.264	4116
550.739	4150
551.213	4143
551.687	4154
552.162	4186
552.636	4134
553.111	4113
553.585	4223
554.06	4151
554.534	4244
555.009	4197
555.484	4266
555.958	4303
556.433	4322
556.908	4381
557.383	4331
557.858	4440
558.333	4445
558.807	4390
559.282	4426
559.757	4534
560.232	4567
560.708	4480
561.183	4467
561.658	4511
562.133	4524
562.608	4489
563.083	4618
563.559	4510
564.034	4541
564.509	4548
564.985	4552
565.46	4491
565.936	4556
566.411	4570
566.887	4496
567.362	4518
567.838	4481
568.313	4548
568.789	4499
569.265	4471
569.74	4496
570.216	4469
570.692	4530
571.168	4516
571.644	4512
572.12	4502
572.596	4564
573.071	4546
573.547	4633
574.024	4669
574.5	4685
574.976	4708
575.452	4769
575.928	4795
576.404	4809
576.881	4966
577.357	4884
577.833	4926
578.31	5026
578.786	5093
579.262	5184
579.739	5106
580.215	5251
580.692	5244
581.169	5216
581.645	5233
582.122	5357
582.598	5306
583.075	5300
583.552	5366
584.029	5363
584.506	5328
584.982	5284
585.459	5422
585.936	5348
586.413	5412
586.89	5467
587.367	5396
587.844	5471
588.321	5416
588.799	5421
589.276	5358
589.753	5431
590.23	5459
590.707	5433
591.185	5402
591.662	5377
592.139	5467
592.617	5565
593.094	5557
593.572	5588
594.049	5612
594.527	5635
595.004	5617
595.482	5783
595.96	5741
596.437	5729
596.915	5874
597.393	5814
597.871	5933
598.349	5831
598.826	5960
599.304	6006
599.782	6123
600.26	6025
600.738	6105
601.216	6053
601.694	6124
602.173	6184
602.651	6242
603.129	6161
603.607	6201
604.085	6242
604.564	6254
605.042	6273
605.52	6226
605.999	6383
606.477	6266
606.956	6278
607.434	6297
607.913	6316
608.391	6302
608.87	6305
609.348	6233
609.827	6246
610.306	6235
610.785	6220
611.263	6276
611.742	6268
612.221	6167
612.7	6217
613.179	6241
613.658	6172
614.137	6289
614.616	6316
615.095	6165
615.574	6237
616.053	6270
616.532	6233
617.011	6273
617.491	6254
617.97	6200
618.449	6266
618.928	6334
619.408	6323
619.887	6335
620.367	6332
620.846	6385
621.326	6377
621.805	6483
622.285	6435
622.764	6490
623.244	6505
623.724	6580
624.203	6635
624.683	6506
625.163	6651
625.643	6641
626.123	6587
626.602	6746
627.082	6578
627.562	6591
628.042	6755
628.522	6695
629.002	6672
629.482	6689
629.963	6687
630.443	6595
630.923	6638
631.403	6700
631.883	6660
632.364	6658
632.844	6578
633.324	6565
633.805	6585
634.285	6526
634.766	6486
635.246	6489
635.727	6486
636.207	6487
636.688	6488
637.168	6506
637.649	6435
638.13	6376
638.611	6412
639.091	6439
639.572	6430
640.053	6377
