Data from lamp1helium_sterk_Subt4__5__129.txt Node

Date: Fri Apr 04 10:35:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	5
337.334	10
337.792	9
338.249	9
338.706	11
339.164	8
339.621	6
340.079	7
340.536	7
340.994	3
341.452	13
341.909	8
342.367	4
342.825	12
343.283	8
343.741	14
344.198	6
344.656	10
345.114	15
345.572	7
346.03	10
346.488	9
346.947	11
347.405	15
347.863	14
348.321	11
348.779	11
349.238	15
349.696	17
350.154	13
350.613	15
351.071	18
351.53	15
351.988	14
352.447	17
352.905	15
353.364	17
353.823	29
354.282	20
354.74	20
355.199	24
355.658	19
356.117	28
356.576	24
357.035	24
357.494	26
357.953	28
358.412	25
358.871	32
359.33	35
359.789	28
360.249	33
360.708	36
361.167	27
361.626	36
362.086	34
362.545	36
363.005	36
363.464	40
363.924	40
364.383	42
364.843	46
365.303	37
365.762	45
366.222	51
366.682	47
367.142	50
367.601	52
368.061	53
368.521	58
368.981	55
369.441	57
369.901	53
370.361	54
370.821	63
371.282	59
371.742	56
372.202	55
372.662	65
373.123	65
373.583	63
374.043	65
374.504	65
374.964	69
375.425	73
375.885	71
376.346	72
376.806	72
377.267	81
377.728	72
378.188	79
378.649	83
379.11	81
379.571	81
380.032	84
380.493	86
380.954	94
381.414	92
381.876	97
382.337	99
382.798	97
383.259	112
383.72	109
384.181	116
384.642	113
385.104	123
385.565	122
386.026	132
386.488	138
386.949	134
387.411	138
387.872	142
388.334	143
388.795	149
389.257	149
389.719	154
390.181	157
390.642	163
391.104	163
391.566	167
392.028	174
392.49	180
392.952	178
393.414	189
393.876	192
394.338	199
394.8	196
395.262	199
395.724	207
396.186	209
396.648	211
397.111	208
397.573	214
398.035	215
398.498	225
398.96	228
399.423	229
399.885	229
400.348	233
400.81	246
401.273	244
401.736	241
402.198	256
402.661	266
403.124	272
403.587	274
404.049	280
404.512	286
404.975	295
405.438	293
405.901	293
406.364	297
406.827	310
407.29	299
407.754	300
408.217	294
408.68	299
409.143	301
409.607	301
410.07	304
410.533	312
410.997	315
411.46	319
411.924	315
412.387	320
412.851	337
413.314	349
413.778	351
414.242	350
414.705	371
415.169	364
415.633	370
416.097	372
416.561	370
417.024	383
417.488	366
417.952	378
418.416	372
418.88	383
419.344	369
419.809	375
420.273	386
420.737	371
421.201	385
421.665	388
422.13	383
422.594	398
423.059	410
423.523	412
423.987	416
424.452	430
424.916	440
425.381	454
425.846	458
426.31	452
426.775	468
427.24	477
427.704	467
428.169	479
428.634	477
429.099	467
429.564	468
430.029	475
430.494	471
430.959	475
431.424	469
431.889	488
432.354	490
432.819	480
433.284	501
433.75	503
434.215	515
434.68	525
435.146	538
435.611	557
436.077	573
436.542	582
437.008	602
437.473	605
437.939	608
438.404	627
438.87	628
439.336	617
439.801	616
440.267	633
440.733	644
441.199	640
441.665	643
442.131	665
442.596	641
443.062	664
443.529	683
443.995	687
444.461	704
444.927	721
445.393	731
445.859	760
446.325	770
446.792	819
447.258	816
447.724	836
448.191	874
448.657	878
449.124	912
449.59	905
450.057	944
450.523	957
450.99	970
451.457	969
451.923	986
452.39	975
452.857	994
453.324	984
453.791	1001
454.257	1002
454.724	1014
455.191	1008
455.658	1004
456.125	1043
456.592	1020
457.059	1038
457.527	1043
457.994	1078
458.461	1081
458.928	1095
459.396	1093
459.863	1135
460.33	1137
460.798	1137
461.265	1145
461.732	1132
462.2	1168
462.668	1155
463.135	1172
463.603	1138
464.07	1184
464.538	1150
465.006	1185
465.474	1144
