Data from lamp1helium_sterk_Subt4__3__127.txt Node

Date: Fri Apr 04 10:35:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	4
337.334	7
337.792	8
338.249	3
338.706	11
339.164	9
339.621	5
340.079	8
340.536	7
340.994	7
341.452	12
341.909	12
342.367	8
342.825	13
343.283	13
343.741	17
344.198	6
344.656	11
345.114	13
345.572	12
346.03	12
346.488	10
346.947	11
347.405	16
347.863	18
348.321	13
348.779	13
349.238	14
349.696	16
350.154	13
350.613	19
351.071	17
351.53	15
351.988	20
352.447	22
352.905	19
353.364	20
353.823	25
354.282	20
354.74	22
355.199	28
355.658	22
356.117	28
356.576	26
357.035	29
357.494	24
357.953	23
358.412	29
358.871	35
359.33	31
359.789	29
360.249	32
360.708	38
361.167	30
361.626	38
362.086	33
362.545	37
363.005	36
363.464	42
363.924	40
364.383	46
364.843	45
365.303	42
365.762	49
366.222	49
366.682	46
367.142	52
367.601	57
368.061	50
368.521	56
368.981	57
369.441	58
369.901	50
370.361	58
370.821	64
371.282	57
371.742	56
372.202	56
372.662	60
373.123	60
373.583	67
374.043	69
374.504	65
374.964	68
375.425	67
375.885	73
376.346	76
376.806	73
377.267	79
377.728	74
378.188	83
378.649	82
379.11	83
379.571	83
380.032	84
380.493	89
380.954	95
381.414	95
381.876	99
382.337	104
382.798	99
383.259	107
383.72	109
384.181	118
384.642	120
385.104	126
385.565	126
386.026	131
386.488	141
386.949	135
387.411	145
387.872	140
388.334	144
388.795	150
389.257	156
389.719	155
390.181	157
390.642	167
391.104	165
391.566	165
392.028	172
392.49	176
392.952	183
393.414	186
393.876	189
394.338	201
394.8	198
395.262	206
395.724	211
396.186	208
396.648	213
397.111	210
397.573	218
398.035	216
398.498	224
398.96	229
399.423	229
399.885	234
400.348	239
400.81	246
401.273	248
401.736	249
402.198	257
402.661	268
403.124	274
403.587	279
404.049	286.5
404.512	294
404.975	297
405.438	293
405.901	296
406.364	298
406.827	307
407.29	298
407.754	301
408.217	295
408.68	302
409.143	306
409.607	304
410.07	307
410.533	313
410.997	319
411.46	324
411.924	318
412.387	320
412.851	340
413.314	354
413.778	352
414.242	355
414.705	373
415.169	366
415.633	374
416.097	374
416.561	376
417.024	387
417.488	368
417.952	376
418.416	369
418.88	385
419.344	378
419.809	374
420.273	385
420.737	373
421.201	385
421.665	389
422.13	388
422.594	399
423.059	405
423.523	415
423.987	420
424.452	432
424.916	440
425.381	455
425.846	464
426.31	459
426.775	467
427.24	478
427.704	472
428.169	479
428.634	475
429.099	473
429.564	472
430.029	478
430.494	475
430.959	481
431.424	473
431.889	485
432.354	486
432.819	479
433.284	506
433.75	504
434.215	524
434.68	523
435.146	534
435.611	560
436.077	574
436.542	590
437.008	601
437.473	611
437.939	611
438.404	632
438.87	637
439.336	618
439.801	624
440.267	634
440.733	645
441.199	641
441.665	644
442.131	659
442.596	644
443.062	666
443.529	684
443.995	698
444.461	711
444.927	726
445.393	729
445.859	764
446.325	771
446.792	827
447.258	815
447.724	838
448.191	878
448.657	885
449.124	907
449.59	904
450.057	951
450.523	958
450.99	975
451.457	974
451.923	986
452.39	971
452.857	994
453.324	993
453.791	1000
454.257	1002
454.724	1019
455.191	1011
455.658	1005
456.125	1045
456.592	1023
457.059	1047
457.527	1048
457.994	1081
458.461	1078
458.928	1098
459.396	1099
459.863	1137
460.33	1129
460.798	1137
461.265	1152
461.732	1140
462.2	1168
462.668	1157
463.135	1175
463.603	1144
464.07	1185
464.538	1146
465.006	1184
465.474	1151
465.941	1154
466.409	1164
466.877	1134
467.345	1169
467.813	1154
468.281	1157
468.749	1173
469.217	1162
469.685	1171
470.153	1190
470.621	1190
471.09	1184
471.558	1244
472.026	1233
472.494	1265
472.963	1283
473.431	1320
473.9	1338
474.368	1381
474.837	1398
475.305	1420
475.774	1447
476.242	1486
476.711	1497
477.18	1527
477.648	1514
478.117	1530
478.586	1510
479.055	1517
479.524	1526
479.993	1513
480.462	1519
480.93	1518
481.399	1520
481.869	1529
482.338	1511
482.807	1526
483.276	1525
483.745	1527
484.214	1561
484.684	1568
485.153	1559
485.622	1562
486.092	1599
486.561	1568
487.031	1617
487.5	1650
487.97	1648
488.439	1687
488.909	1725
489.378	1792
489.848	1784
490.318	1832
490.787	1892
491.257	1920
491.727	1950
492.197	1989
492.667	1982
493.137	2021
493.607	2038
494.077	2048
494.547	2028
495.017	2021
495.487	2051
495.957	2088
496.427	2041
496.897	2040
497.368	2063
497.838	2049
498.308	2069
498.779	2075
499.249	2098
499.719	2090
500.19	2112
500.66	2127
501.131	2132
501.602	2175
502.072	2167
502.543	2172
503.014	2251
503.484	2233
503.955	2297
504.426	2364
504.897	2373
505.368	2429
505.838	2477
506.309	2519
506.78	2590
507.251	2629
507.722	2676
508.194	2748
508.665	2781
509.136	2771
509.607	2868
510.078	2923
510.549	2942
511.021	3008
511.492	3004
511.964	3045
512.435	3077
512.906	3061
513.378	3090
513.849	3136
514.321	3137
514.793	3172
515.264	3196
515.736	3220
516.208	3267
516.679	3275
517.151	3319
517.623	3334
518.095	3380
518.567	3396
519.038	3460
519.51	3456
519.982	3500
520.454	3550
520.927	3564
521.399	3599
521.871	3624
522.343	3644
522.815	3693
523.287	3679
523.76	3711
524.232	3762
524.704	3786
525.177	3730
525.649	3768
526.122	3804
526.594	3720
527.067	3821
527.539	3858
528.012	3813
528.484	3807
528.957	3799
529.43	3794
529.903	3773
530.375	3911
530.848	3801
531.321	3840
531.794	3826
532.267	3901
532.74	3836
533.213	3834
533.686	3891
534.159	3861
534.632	3941
535.105	3931
535.578	3986
536.051	4006
536.525	4035
536.998	4043
537.471	4107
537.945	4042
538.418	4095
538.891	4119
539.365	4183
539.838	4209
540.312	4214
540.786	4233
541.259	4215
541.733	4273
542.206	4277
542.68	4196
543.154	4210
543.628	4200
544.101	4305
544.575	4260
545.049	4152
545.523	4239
545.997	4211
546.471	4237
546.945	4201
547.419	4247
547.893	4065
548.367	4136
548.842	4093
549.316	4110
549.79	4152
550.264	4121
550.739	4157
551.213	4153
551.687	4157
552.162	4186
552.636	4135
553.111	4130
553.585	4232
554.06	4159
554.534	4242
555.009	4206
555.484	4269
555.958	4304
556.433	4326
556.908	4387
557.383	4332
557.858	4435
558.333	4447
558.807	4393
559.282	4438
559.757	4541
560.232	4562
560.708	4480
561.183	4474
561.658	4525
562.133	4526
562.608	4492
563.083	4614
563.559	4503
564.034	4537
564.509	4547
564.985	4557
565.46	4488
565.936	4559
566.411	4579
566.887	4499
567.362	4513
567.838	4482
568.313	4537
568.789	4495
569.265	4469
569.74	4491
570.216	4464
570.692	4533
571.168	4512
571.644	4503
572.12	4496
572.596	4560
573.071	4539
573.547	4644
574.024	4673
574.5	4685
574.976	4694
575.452	4764
575.928	4799
576.404	4801
576.881	4964
577.357	4890
577.833	4917
578.31	5030
578.786	5093
579.262	5184
579.739	5114
580.215	5249
