Data from lamp1helium_sterk_Subt4__30__154.txt Node

Date: Fri Apr 04 10:35:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	5
337.334	5
337.792	9
338.249	5
338.706	8
339.164	9
339.621	4
340.079	7
340.536	7
340.994	6
341.452	7
341.909	9
342.367	11
342.825	13
343.283	9
343.741	11
344.198	7
344.656	9
345.114	12
345.572	5
346.03	14
346.488	8
346.947	11
347.405	11
347.863	16
348.321	11
348.779	19
349.238	14
349.696	16
350.154	12
350.613	14
351.071	18
351.53	17
351.988	15
352.447	18
352.905	18
353.364	20
353.823	24
354.282	20
354.74	24
355.199	22
355.658	24
356.117	23
356.576	26
357.035	29
357.494	24
357.953	27
358.412	27
358.871	29
359.33	31
359.789	31
360.249	28
360.708	38
361.167	32
361.626	36
362.086	34
362.545	34
363.005	36
363.464	46
363.924	39
364.383	41
364.843	45
365.303	41
365.762	44
366.222	51
366.682	45
367.142	50
367.601	54
368.061	55
368.521	53
368.981	49
369.441	54
369.901	47
370.361	56
370.821	59
371.282	58
371.742	53
372.202	53
372.662	60
373.123	69
373.583	65
374.043	68
374.504	66
374.964	67
375.425	70
375.885	75
376.346	75
376.806	70
377.267	77
377.728	73
378.188	79
378.649	83
379.11	82
379.571	80
380.032	87
380.493	84
380.954	89
381.414	93
381.876	98
382.337	100
382.798	98
383.259	107
383.72	108
384.181	116
384.642	112
385.104	117
385.565	120
386.026	125
386.488	135
386.949	131
387.411	142
387.872	142
388.334	144
388.795	149
389.257	151
389.719	152
390.181	153
390.642	163
391.104	166
391.566	167
392.028	171
392.49	174
392.952	175
393.414	182
393.876	187
394.338	192
394.8	192
395.262	198
395.724	202
396.186	206
396.648	207
397.111	207
397.573	207
398.035	211
398.498	218
398.96	225
399.423	223
399.885	230
400.348	226
400.81	241
401.273	239
401.736	240
402.198	253
402.661	263
403.124	266
403.587	269
404.049	276.5
404.512	284
404.975	291
405.438	289
405.901	289
406.364	291
406.827	300
407.29	290
407.754	290
408.217	289
408.68	290
409.143	300
409.607	301
410.07	296
410.533	304
410.997	310
411.46	313
411.924	314
412.387	312
412.851	330
413.314	343
413.778	339
414.242	345
414.705	369
415.169	357
415.633	361
416.097	365
416.561	366
417.024	377
417.488	360
417.952	368
418.416	361
418.88	374
419.344	365
419.809	365
420.273	371
420.737	365
421.201	373
421.665	385
422.13	380
422.594	388
423.059	397
423.523	406
423.987	409
424.452	426
424.916	432
425.381	449
425.846	455
426.31	448
426.775	459
427.24	468
427.704	462
428.169	468
428.634	465
429.099	454
429.564	462
430.029	468
430.494	462
430.959	463
431.424	458
431.889	476
432.354	479
432.819	475
433.284	494
433.75	492
434.215	516
434.68	513
435.146	530
435.611	550
436.077	568
436.542	570
437.008	588
437.473	601
437.939	602
438.404	616
438.87	619
439.336	610
439.801	612
440.267	627
440.733	624
441.199	629
441.665	634
442.131	646
442.596	625
443.062	652
443.529	669
443.995	677
444.461	693
444.927	713
445.393	717
445.859	754
446.325	754
446.792	804
447.258	796
447.724	819
448.191	858
448.657	862
449.124	896
449.59	887
450.057	929
450.523	942
450.99	956
451.457	955
451.923	967
452.39	956
452.857	974
453.324	967
453.791	981
454.257	983
454.724	995
455.191	989
455.658	985
456.125	1024
456.592	1003
457.059	1023
457.527	1024
457.994	1058
458.461	1058
458.928	1076
459.396	1077
459.863	1108
460.33	1110
460.798	1110
461.265	1122
461.732	1117
462.2	1141
462.668	1134
463.135	1149
463.603	1123
464.07	1156
464.538	1126
465.006	1158
465.474	1125
465.941	1134
466.409	1139
466.877	1110
467.345	1146
467.813	1130
468.281	1132
468.749	1144
469.217	1138
469.685	1147
470.153	1168
470.621	1161
471.09	1167
471.558	1217
472.026	1206
472.494	1236
472.963	1255
473.431	1292
473.9	1308
