Data from lamp1helium_sterk_Subt4__18__142.txt Node

Date: Fri Apr 04 10:35:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	5
336.877	4
337.334	7
337.792	5
338.249	2
338.706	9
339.164	10
339.621	5
340.079	12
340.536	10
340.994	6
341.452	14
341.909	11
342.367	10
342.825	14
343.283	9
343.741	16
344.198	6
344.656	8
345.114	12
345.572	8
346.03	12
346.488	7
346.947	7
347.405	14
347.863	12
348.321	12
348.779	13
349.238	13
349.696	17
350.154	15
350.613	16
351.071	18
351.53	15
351.988	18
352.447	23
352.905	20
353.364	19
353.823	25
354.282	20
354.74	25
355.199	26
355.658	25
356.117	24
356.576	24
357.035	27
357.494	26
357.953	25
358.412	24
358.871	30
359.33	32
359.789	30
360.249	35
360.708	38
361.167	30
361.626	37
362.086	36
362.545	33
363.005	32
363.464	44
363.924	41
364.383	42
364.843	40
365.303	39
365.762	46
366.222	51
366.682	43
367.142	52
367.601	49
368.061	56
368.521	57
368.981	53
369.441	55
369.901	54
370.361	51
370.821	59
371.282	59
371.742	57
372.202	58
372.662	64
373.123	63
373.583	60
374.043	70
374.504	68
374.964	68
375.425	68
375.885	76
376.346	77
376.806	70
377.267	75
377.728	73
378.188	83
378.649	83
379.11	82
379.571	79
380.032	84
380.493	87
380.954	95
381.414	91
381.876	97
382.337	104
382.798	104
383.259	107
383.72	105
384.181	112
384.642	118
385.104	123
385.565	122
386.026	127
386.488	134
386.949	135
387.411	137
387.872	139
388.334	140
388.795	142
389.257	151
389.719	152
390.181	153
390.642	161
391.104	165
391.566	163
392.028	174
392.49	177
392.952	179
393.414	184
393.876	192
394.338	194
394.8	193
395.262	199
395.724	202
396.186	204
396.648	206
397.111	208
397.573	216
398.035	211
398.498	220
398.96	224
399.423	221
399.885	225
400.348	233
400.81	240
401.273	244
401.736	245
402.198	255
402.661	266
403.124	268
403.587	274
404.049	281.5
404.512	289
404.975	292
405.438	290
405.901	293
406.364	290
406.827	297
407.29	290
407.754	295
408.217	288
408.68	296
409.143	298
409.607	296
410.07	297
410.533	307
410.997	314
411.46	312
411.924	315
412.387	316
412.851	329
413.314	342
413.778	344
414.242	349
414.705	362
415.169	356
415.633	359
416.097	368
416.561	366
417.024	375
417.488	364
417.952	374
418.416	361
418.88	373
419.344	368
419.809	369
420.273	374
420.737	365
421.201	380
421.665	382
422.13	381
422.594	393
423.059	403
423.523	406
423.987	411
424.452	426
424.916	433
425.381	447
425.846	458
426.31	445
426.775	457
427.24	467
427.704	460
428.169	468
428.634	471
429.099	459
429.564	461
430.029	466
430.494	464
430.959	472
431.424	457
431.889	479
432.354	477
432.819	473
433.284	491
433.75	496
434.215	515
434.68	513
435.146	526
435.611	549
436.077	566
436.542	577
437.008	593
437.473	596
437.939	604
438.404	613
438.87	624
439.336	613
439.801	607
440.267	623
440.733	629
441.199	633
441.665	636
442.131	647
442.596	629
443.062	656
443.529	676
443.995	677
444.461	684
444.927	706
445.393	716
445.859	750
446.325	760
446.792	805
447.258	801
447.724	825
448.191	861
448.657	862
449.124	889
449.59	892
450.057	923
450.523	937
450.99	954
451.457	951
451.923	966
452.39	952
452.857	976
453.324	967
453.791	984
454.257	988
454.724	996
455.191	987
455.658	979
456.125	1026
456.592	1002
457.059	1020
457.527	1023
457.994	1057
458.461	1061
458.928	1074
459.396	1080
459.863	1114
460.33	1107
460.798	1109
461.265	1123
461.732	1114
462.2	1146
462.668	1132
463.135	1147
463.603	1120
464.07	1164
464.538	1126
465.006	1153
465.474	1124
465.941	1134
466.409	1134
466.877	1113
467.345	1153
467.813	1123
468.281	1134
468.749	1142
469.217	1139
469.685	1150
470.153	1170
470.621	1162
471.09	1164
471.558	1215
472.026	1202
472.494	1242
472.963	1254
473.431	1285
473.9	1312
474.368	1343
474.837	1366
475.305	1384
475.774	1421
476.242	1457
476.711	1464
477.18	1501
477.648	1474
478.117	1497
478.586	1481
479.055	1477
479.524	1491
479.993	1483
480.462	1479
480.93	1490
481.399	1484
481.869	1496
482.338	1476
482.807	1492
483.276	1492
483.745	1492
484.214	1528
484.684	1534
485.153	1528
485.622	1530
486.092	1570
486.561	1542
487.031	1584
487.5	1621
487.97	1614
488.439	1648
488.909	1686
489.378	1757
489.848	1747
490.318	1781
490.787	1854
491.257	1895
491.727	1909
492.197	1943
492.667	1942
493.137	1979
493.607	1989
494.077	1995
494.547	1989
495.017	1972
495.487	2004
495.957	2042
496.427	1996
496.897	2001
497.368	2019
497.838	2011
498.308	2028
498.779	2035
499.249	2043
499.719	2051
500.19	2070
500.66	2076
501.131	2088
501.602	2129
502.072	2119
502.543	2129
503.014	2202
503.484	2194
503.955	2251
504.426	2315
504.897	2325
505.368	2378
505.838	2418
506.309	2463
506.78	2530
507.251	2574
507.722	2622
508.194	2687
508.665	2717
509.136	2719
509.607	2806
510.078	2858
510.549	2876
511.021	2942
511.492	2944
511.964	2976
512.435	3015
512.906	2993
513.378	3012
513.849	3066
514.321	3072
514.793	3100
515.264	3128
515.736	3147
516.208	3188
516.679	3205
517.151	3241
517.623	3258
518.095	3308
518.567	3328
519.038	3384
519.51	3372
519.982	3421
520.454	3472
520.927	3485
521.399	3524
521.871	3550
522.343	3562
522.815	3608
523.287	3601
523.76	3624
524.232	3681
524.704	3704
525.177	3638
525.649	3683
526.122	3711
526.594	3636
527.067	3732
527.539	3769
528.012	3736
528.484	3713
528.957	3722
529.43	3709
529.903	3701
530.375	3824
530.848	3712
531.321	3761
531.794	3744
532.267	3812
532.74	3753
533.213	3740
533.686	3802
534.159	3776
534.632	3840
535.105	3843
535.578	3905
536.051	3922
536.525	3952
536.998	3945
537.471	4028
537.945	3955
538.418	4010
538.891	4031
539.365	4098
539.838	4106
540.312	4117
540.786	4137
541.259	4114
541.733	4168
542.206	4180
542.68	4106
543.154	4104
543.628	4102
544.101	4214
544.575	4173
545.049	4057
545.523	4145
545.997	4117
546.471	4154
546.945	4106
547.419	4148
547.893	3980
548.367	4042
548.842	4003
549.316	4021
549.79	4067
550.264	4023
550.739	4062
551.213	4056
551.687	4067
552.162	4104
552.636	4040
553.111	4028
553.585	4126
554.06	4057
554.534	4147
555.009	4108
555.484	4171
555.958	4210
556.433	4236
556.908	4282
557.383	4228
557.858	4338
558.333	4340
558.807	4295
559.282	4328
559.757	4437
560.232	4466
560.708	4386
561.183	4363
561.658	4421
562.133	4418
562.608	4396
