Data from lamp1helium_sterk_Subt4__2__126.txt Node

Date: Fri Apr 04 10:35:17 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	7
337.792	8
338.249	4
338.706	11
339.164	6
339.621	7
340.079	8
340.536	11
340.994	4
341.452	5
341.909	6
342.367	12
342.825	13
343.283	7
343.741	13
344.198	6
344.656	8
345.114	12
345.572	9
346.03	11
346.488	9
346.947	11
347.405	13
347.863	11
348.321	12
348.779	15
349.238	17
349.696	14
350.154	12
350.613	19
351.071	17
351.53	18
351.988	15
352.447	18
352.905	15
353.364	20
353.823	24
354.282	21
354.74	20
355.199	26
355.658	24
356.117	27
356.576	23
357.035	27
357.494	27
357.953	27
358.412	27
358.871	28
359.33	35
359.789	30
360.249	31
360.708	37
361.167	31
361.626	37
362.086	36
362.545	36
363.005	36
363.464	44
363.924	38
364.383	43
364.843	42
365.303	39
365.762	46
366.222	50
366.682	47
367.142	50
367.601	52
368.061	55
368.521	56
368.981	56
369.441	57
369.901	49
370.361	57
370.821	62
371.282	55
371.742	55
372.202	59
372.662	68
373.123	63
373.583	67
374.043	69
374.504	68
374.964	71
375.425	71
375.885	75
376.346	75
376.806	70
377.267	78
377.728	74
378.188	80
378.649	83
379.11	81
379.571	84
380.032	86
380.493	91
380.954	94
381.414	94
381.876	100
382.337	99
382.798	98
383.259	109
383.72	105
384.181	114
384.642	115
385.104	123
385.565	122
386.026	125
386.488	136
386.949	132
387.411	143
387.872	139
388.334	142
388.795	144
389.257	153
389.719	153
390.181	158
390.642	165
391.104	166
391.566	168
392.028	172
392.49	182
392.952	182
393.414	182
393.876	188
394.338	194
394.8	194
395.262	200
395.724	203
396.186	212
396.648	215
397.111	209
397.573	217
398.035	215
398.498	227
398.96	228
399.423	228
399.885	228
400.348	233
400.81	251
401.273	242
401.736	247
402.198	259
402.661	265
403.124	273
403.587	276
404.049	284.5
404.512	293
404.975	298
405.438	294
405.901	297
406.364	297
406.827	306
407.29	295
407.754	301
408.217	294
408.68	301
409.143	303
409.607	304
410.07	300
410.533	311
410.997	320
411.46	317
411.924	316
412.387	322
412.851	343
413.314	351
413.778	351
414.242	351
414.705	366
415.169	362
415.633	372
416.097	369
416.561	370
417.024	382
417.488	376
417.952	379
418.416	369
418.88	379
419.344	369
419.809	383
420.273	383
420.737	370
421.201	384
421.665	389
422.13	388
422.594	399
423.059	407
423.523	407
423.987	416
424.452	435
424.916	441
425.381	452
425.846	463
426.31	461
426.775	465
427.24	477
427.704	466
428.169	480
428.634	476
429.099	468
429.564	469
430.029	478
430.494	473
430.959	475
431.424	471
431.889	485
432.354	491
432.819	481
433.284	497
433.75	498
434.215	526
434.68	528
435.146	534
435.611	553
436.077	570
436.542	586
437.008	600
437.473	607
437.939	617
438.404	625
438.87	633
439.336	618
439.801	622
440.267	638
440.733	645
441.199	643
441.665	646
442.131	656
442.596	642
443.062	669
443.529	682
443.995	689
444.461	705
444.927	726
445.393	727
445.859	764
446.325	772
446.792	823
447.258	816
447.724	832
448.191	875
448.657	880
449.124	910
449.59	904
450.057	943
450.523	954
450.99	973
451.457	966
451.923	989
452.39	974
452.857	991
453.324	982
453.791	1002
454.257	1001
454.724	1014
455.191	1009
455.658	998
456.125	1049
456.592	1021
457.059	1033
457.527	1054
457.994	1083
458.461	1079
458.928	1094
459.396	1095
459.863	1135
460.33	1127
460.798	1133
461.265	1146
461.732	1137
462.2	1165
462.668	1151
463.135	1172
463.603	1144
464.07	1175
464.538	1143
465.006	1178
465.474	1143
465.941	1146
466.409	1156
466.877	1136
467.345	1166
467.813	1149
468.281	1154
468.749	1167
469.217	1161
469.685	1172
470.153	1186
470.621	1184
471.09	1189
471.558	1237
472.026	1227
472.494	1265
472.963	1276
473.431	1310
473.9	1336
474.368	1373
474.837	1394
475.305	1417
475.774	1437
476.242	1483
476.711	1492
477.18	1523
477.648	1504
478.117	1524
478.586	1505
479.055	1510
479.524	1518
479.993	1514
480.462	1511
480.93	1514
481.399	1512
481.869	1526
482.338	1497
482.807	1523
483.276	1517
483.745	1518
484.214	1558
484.684	1569
485.153	1551
485.622	1561
486.092	1603
486.561	1567
487.031	1620
487.5	1652
487.97	1647
488.439	1679
488.909	1714
489.378	1788
489.848	1785
490.318	1820
490.787	1891
491.257	1920
491.727	1944
492.197	1979
492.667	1986
493.137	2025
493.607	2024
494.077	2047
494.547	2026
495.017	2008
495.487	2051
495.957	2077
496.427	2037
496.897	2039
497.368	2060
497.838	2044
498.308	2067
498.779	2074
499.249	2088
499.719	2090
500.19	2105
500.66	2125
501.131	2128
501.602	2163
502.072	2161
502.543	2172
503.014	2246
503.484	2230
503.955	2290
504.426	2367
504.897	2369
505.368	2421
505.838	2459
506.309	2512
506.78	2589
507.251	2619
507.722	2681
508.194	2744
508.665	2769
509.136	2780
509.607	2869
510.078	2912
510.549	2933
511.021	3006
511.492	3003
511.964	3036
512.435	3074
512.906	3055
513.378	3078
513.849	3132
514.321	3125
514.793	3166
515.264	3189
515.736	3209
516.208	3254
516.679	3275
517.151	3315
517.623	3324
518.095	3377
518.567	3395
519.038	3450
519.51	3441
519.982	3503
520.454	3550
520.927	3554
521.399	3599
521.871	3624
522.343	3632
522.815	3684
523.287	3679
523.76	3700
524.232	3751
524.704	3780
525.177	3718
525.649	3742
526.122	3801
526.594	3711
527.067	3808
527.539	3845
528.012	3812
528.484	3795
528.957	3801
529.43	3784
529.903	3769
530.375	3898
530.848	3782
531.321	3839
531.794	3827
532.267	3890
532.74	3826
533.213	3832
533.686	3869
534.159	3857
534.632	3927
535.105	3918
535.578	3976
536.051	3995
536.525	4029
536.998	4030
537.471	4104
537.945	4030
538.418	4096
538.891	4121
539.365	4182
539.838	4196
540.312	4206
540.786	4224
541.259	4206
541.733	4263
542.206	4264
542.68	4190
543.154	4188
543.628	4185
544.101	4292
544.575	4250
545.049	4145
545.523	4222
545.997	4194
546.471	4242
546.945	4186
547.419	4244
547.893	4067
548.367	4121
548.842	4086
549.316	4102
549.79	4138
550.264	4108
550.739	4149
551.213	4135
551.687	4155
552.162	4184
552.636	4129
553.111	4106
553.585	4213
554.06	4145
554.534	4240
555.009	4197
555.484	4247
555.958	4286
556.433	4315
556.908	4373
557.383	4318
557.858	4420
558.333	4431
558.807	4381
559.282	4418
559.757	4526
560.232	4558
560.708	4466
561.183	4448
561.658	4514
562.133	4509
562.608	4491
563.083	4607
563.559	4502
564.034	4542
564.509	4537
564.985	4542
565.46	4481
565.936	4545
566.411	4561
566.887	4485
567.362	4508
567.838	4470
568.313	4536
568.789	4485
569.265	4465
569.74	4478
570.216	4459
570.692	4522
571.168	4504
571.644	4504
572.12	4484
572.596	4551
573.071	4526
573.547	4626
574.024	4663
574.5	4677
574.976	4686
575.452	4749
575.928	4780
576.404	4782
576.881	4945
577.357	4872
577.833	4904
578.31	5020
578.786	5072
579.262	5171
579.739	5089
580.215	5234
580.692	5243
581.169	5202
581.645	5207
582.122	5341
582.598	5282
583.075	5292
583.552	5354
584.029	5347
584.506	5319
584.982	5275
585.459	5411
585.936	5344
586.413	5391
586.89	5454
587.367	5389
587.844	5458
588.321	5411
588.799	5394
589.276	5348
589.753	5416
590.23	5454
590.707	5414
591.185	5389
591.662	5354
592.139	5441
592.617	5558
593.094	5540
593.572	5565
594.049	5597
594.527	5631
595.004	5608
595.482	5765
595.96	5717
596.437	5715
596.915	5866
597.393	5795
597.871	5907
598.349	5827
598.826	5950
599.304	5981
599.782	6106
600.26	6015
600.738	6097
601.216	6043
601.694	6105
602.173	6169
602.651	6223
603.129	6153
603.607	6189
604.085	6231
604.564	6238
605.042	6260
605.52	6210
605.999	6359
606.477	6246
606.956	6270
607.434	6281.5
607.913	6293
608.391	6285
608.87	6292
609.348	6212
609.827	6235
610.306	6215
610.785	6207
611.263	6253
611.742	6256
612.221	6145
612.7	6200
613.179	6231
613.658	6156
614.137	6268
614.616	6300
615.095	6147
615.574	6201
616.053	6241
616.532	6213
617.011	6245
617.491	6224
617.97	6179
618.449	6252
618.928	6316
619.408	6294
619.887	6318
620.367	6325
620.846	6373
621.326	6360
621.805	6468
622.285	6417
622.764	6472
