Data from lamp5helium_zwak_Subt4__42__197.txt Node

Date: Wed Apr 09 10:14:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-1
337.334	3
337.792	-3
338.249	4
338.706	1
339.164	-4
339.621	-3
340.079	4
340.536	4
340.994	5
341.452	-5
341.909	5
342.367	-2
342.825	-3
343.283	1
343.741	-1
344.198	2
344.656	-3
345.114	-4
345.572	1
346.03	4
346.488	1
346.947	-4
347.405	2
347.863	-4
348.321	4
348.779	0
349.238	1
349.696	-1
350.154	1
350.613	2
351.071	2
351.53	4
351.988	-3
352.447	1
352.905	2
353.364	-2
353.823	-2
354.282	2
354.74	-3
355.199	4
355.658	1
356.117	1
356.576	3
357.035	2
357.494	-1
357.953	3
358.412	1
358.871	-6
359.33	-1
359.789	3
360.249	-2
360.708	3
361.167	0
361.626	7
362.086	1
362.545	-1
363.005	5
363.464	-1
363.924	-2
364.383	5
364.843	1
365.303	0
365.762	2
366.222	0
366.682	3
367.142	6
367.601	2
368.061	2
368.521	5
368.981	2
369.441	4
369.901	7
370.361	4
370.821	2
371.282	6
371.742	6
372.202	7
372.662	9
373.123	3
373.583	0
374.043	3
374.504	5
374.964	-2
375.425	3
375.885	2
376.346	5
376.806	3
377.267	5
377.728	6
378.188	1
378.649	12
379.11	7
379.571	-1
380.032	-2
380.493	1
380.954	6
381.414	4
381.876	5
382.337	7
382.798	7
383.259	16
383.72	3
384.181	7
384.642	4
385.104	10
385.565	15
386.026	9
386.488	9
386.949	7
387.411	8
387.872	6
388.334	12
388.795	10
389.257	13
389.719	11
390.181	7
390.642	10
391.104	5
391.566	6
392.028	12
392.49	8
392.952	15
393.414	14
393.876	8
394.338	11
394.8	11
395.262	12
395.724	9
396.186	12
396.648	9
397.111	11
397.573	15
398.035	11
398.498	13
398.96	10
399.423	16
399.885	20
400.348	13
400.81	22
401.273	8
401.736	14
402.198	14
402.661	18
403.124	10
403.587	15
404.049	14
404.512	13
404.975	16
405.438	12
405.901	15
406.364	19
406.827	19
407.29	18
407.754	18
408.217	21
408.68	13
409.143	17
409.607	14
410.07	22
410.533	18
410.997	21
411.46	19
411.924	15
412.387	17
412.851	21
413.314	21
413.778	21
414.242	21
414.705	20
415.169	27
415.633	22
416.097	25
416.561	22
417.024	25
417.488	29
417.952	26
418.416	31
418.88	26
419.344	24
419.809	25
420.273	28
420.737	24
421.201	21
421.665	31
422.13	27
422.594	27
423.059	31
423.523	26
423.987	26
424.452	30
424.916	32
425.381	27
425.846	30
426.31	31
426.775	31
427.24	37
427.704	30
428.169	37
428.634	35
429.099	29
429.564	30
430.029	38
430.494	38
430.959	34
431.424	29
431.889	35
432.354	36
432.819	36
433.284	35
433.75	40
434.215	38
434.68	42
435.146	42
435.611	47
436.077	46
436.542	43
437.008	43
437.473	47
437.939	56
438.404	49
438.87	51
439.336	51
439.801	49
440.267	44
440.733	54
441.199	55
441.665	49
442.131	58
442.596	56
443.062	49
443.529	57
443.995	58
444.461	54
444.927	65
445.393	65
445.859	68
446.325	64
446.792	74
447.258	72
447.724	74
448.191	76
448.657	76
449.124	82
449.59	80
450.057	82
450.523	79
450.99	84
451.457	89
451.923	90
452.39	84
452.857	90
453.324	86
453.791	90
454.257	88
454.724	89
455.191	88
455.658	88
456.125	98
456.592	98
457.059	94
457.527	96
457.994	101
458.461	99
458.928	107
459.396	101
459.863	103
460.33	107
460.798	104
461.265	95
461.732	106
462.2	114
462.668	110
463.135	113
463.603	112
464.07	106
464.538	116
465.006	119
465.474	112
465.941	113
466.409	114
466.877	110
467.345	116
467.813	117
468.281	117
468.749	116
469.217	115
469.685	116
470.153	121
470.621	125
471.09	128
471.558	127
472.026	125
472.494	129
472.963	135
473.431	137
473.9	140
474.368	145
474.837	149
475.305	147
475.774	155
476.242	160
476.711	160
477.18	160
477.648	163
478.117	166
478.586	162
479.055	160
479.524	166
479.993	166
480.462	170
480.93	165
481.399	164
481.869	163
482.338	168
482.807	167
483.276	167
483.745	173
484.214	172
484.684	174
485.153	175
485.622	180
486.092	187
486.561	182
487.031	187
487.5	187
487.97	194
488.439	202
488.909	211
489.378	214
489.848	211
490.318	217
490.787	222
491.257	231
491.727	227
492.197	241
492.667	236
493.137	238
493.607	240
494.077	244
494.547	237
495.017	244
495.487	248
495.957	257
496.427	248
496.897	248
497.368	249
497.838	252
498.308	254
498.779	258
499.249	260
499.719	257
500.19	262
500.66	265
501.131	264
501.602	273
502.072	271
502.543	280
503.014	288
503.484	290
503.955	300
504.426	316
504.897	312
505.368	323
505.838	323
506.309	330
506.78	339
507.251	354
507.722	357
508.194	369
508.665	372
509.136	363
509.607	385
510.078	394
510.549	394
511.021	404
511.492	404
511.964	411
512.435	422
512.906	412
513.378	424
513.849	428
514.321	431
514.793	435
515.264	441
515.736	441
516.208	453
516.679	454
517.151	456
517.623	456
518.095	475
518.567	483
519.038	488
519.51	494
519.982	507
520.454	504
520.927	513
521.399	516
521.871	527
522.343	534
522.815	536
523.287	532
523.76	540
524.232	549
524.704	556
525.177	545
525.649	550
526.122	553
526.594	549
527.067	563
527.539	570
528.012	567
528.484	569
528.957	572
529.43	576
529.903	564
530.375	583
530.848	575
531.321	591
531.794	584
532.267	595
532.74	593
533.213	593
533.686	607
534.159	594
534.632	614
535.105	619
535.578	629
536.051	635
536.525	631
536.998	641
537.471	653
537.945	652
538.418	665
538.891	661
539.365	675
539.838	682
540.312	676
540.786	688
541.259	684
541.733	689
542.206	686
542.68	681
543.154	687
543.628	678
544.101	708
544.575	707
545.049	687
545.523	697
545.997	704
546.471	710
546.945	697
547.419	718
547.893	690
548.367	698
548.842	698
549.316	697
549.79	709
550.264	700
550.739	715
551.213	710
551.687	709
552.162	718
552.636	714
553.111	713
553.585	740
554.06	727
554.534	739
555.009	735
555.484	749
555.958	760
556.433	761
556.908	766
557.383	762
557.858	791
558.333	793
558.807	788
559.282	786
559.757	821
560.232	826
560.708	809
561.183	805
561.658	818
562.133	814
562.608	811
563.083	831
563.559	814
564.034	826
564.509	819
564.985	825
565.46	821
565.936	833
566.411	840
566.887	835
567.362	838
567.838	835
568.313	845
568.789	834
569.265	830
569.74	847
570.216	838
570.692	856
571.168	851
571.644	852
572.12	852
572.596	862
573.071	863
573.547	887
574.024	894
574.5	909
574.976	920
575.452	937
575.928	934
576.404	937
576.881	969
577.357	955
577.833	959
578.31	988
578.786	1005
579.262	1030
579.739	1019
580.215	1043
580.692	1028
581.169	1027
581.645	1032
582.122	1064
582.598	1061
583.075	1058
583.552	1070
584.029	1070
584.506	1064
584.982	1059
585.459	1084
585.936	1077
