Data from lamp5helium_zwak_Subt4__70__225.txt Node

Date: Wed Apr 09 10:14:08 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	0
337.792	-3
338.249	3
338.706	0
339.164	0
339.621	-3
340.079	-1
340.536	4
340.994	7
341.452	-1
341.909	2
342.367	-2
342.825	-2
343.283	2
343.741	5
344.198	5
344.656	-3
345.114	-4
345.572	4
346.03	1
346.488	4
346.947	-3
347.405	3
347.863	-1
348.321	6
348.779	1
349.238	5
349.696	-1
350.154	-2
350.613	1
351.071	0
351.53	5
351.988	0
352.447	1
352.905	-1
353.364	-3
353.823	0
354.282	2
354.74	-5
355.199	-3
355.658	3
356.117	1
356.576	8
357.035	7
357.494	-1
357.953	3
358.412	6
358.871	-5
359.33	-4
359.789	1
360.249	0
360.708	4
361.167	-1
361.626	5
362.086	2
362.545	4
363.005	6
363.464	-1
363.924	-2
364.383	6
364.843	3
365.303	4
365.762	1
366.222	-5
366.682	5
367.142	7
367.601	0
368.061	1
368.521	8
368.981	3
369.441	3
369.901	9
370.361	-1
370.821	5
371.282	5
371.742	2
372.202	5
372.662	5
373.123	6
373.583	4
374.043	4
374.504	-2
374.964	-2
375.425	6
375.885	6
376.346	5
376.806	-2
377.267	1
377.728	9
378.188	5
378.649	4
379.11	3
379.571	6
380.032	6
380.493	3
380.954	3
381.414	1
381.876	7
382.337	8
382.798	4
383.259	9
383.72	2
384.181	6
384.642	3
385.104	5
385.565	13
386.026	8
386.488	4
386.949	7
387.411	5
387.872	8
388.334	7
388.795	3
389.257	9
389.719	12
390.181	9
390.642	11
391.104	7
391.566	10
392.028	16
392.49	9
392.952	10
393.414	7
393.876	5
394.338	11
394.8	4
395.262	11
395.724	12
396.186	11
396.648	6
397.111	11
397.573	14
398.035	14
398.498	14
398.96	9
399.423	11
399.885	16
400.348	15
400.81	18
401.273	8
401.736	15
402.198	11
402.661	15
403.124	15
403.587	14
404.049	15
404.512	16
404.975	16
405.438	13
405.901	16
406.364	17
406.827	16
407.29	20
407.754	22
408.217	24
408.68	14
409.143	12
409.607	19
410.07	21
410.533	18
410.997	21
411.46	14
411.924	21
412.387	20
412.851	18
413.314	21
413.778	19
414.242	19
414.705	19
415.169	22
415.633	23
416.097	25
416.561	24
417.024	24
417.488	29
417.952	26
418.416	31
418.88	27
419.344	24
419.809	23
420.273	24
420.737	27
421.201	19
421.665	27
422.13	26
422.594	28
423.059	35
423.523	26
423.987	29
424.452	28
424.916	33
425.381	31
425.846	31
426.31	32
426.775	31
427.24	37
427.704	26
428.169	34
428.634	35
429.099	32
429.564	31
430.029	33
430.494	41
430.959	36
431.424	35
431.889	33
432.354	36
432.819	33
433.284	34
433.75	34
434.215	37
434.68	42
435.146	43
435.611	45
436.077	42
436.542	46
