Data from lamp5helium_zwak_Subt4__67__222.txt Node

Date: Wed Apr 09 10:14:08 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-3
337.334	-4
337.792	-7
338.249	1
338.706	3
339.164	-3
339.621	0
340.079	2
340.536	7
340.994	5
341.452	-5
341.909	2
342.367	-1
342.825	-4
343.283	0
343.741	-3
344.198	0
344.656	-2
345.114	1
345.572	0
346.03	1
346.488	6
346.947	-3
347.405	2
347.863	1
348.321	4
348.779	2
349.238	4
349.696	1
350.154	-1
350.613	1
351.071	0
351.53	4
351.988	0
352.447	-3
352.905	-6
353.364	2
353.823	-1
354.282	2
354.74	-4
355.199	0
355.658	2
356.117	2
356.576	3
357.035	1
357.494	1
357.953	4
358.412	7
358.871	-7
359.33	-2
359.789	2
360.249	-1
360.708	4
361.167	1
361.626	5
362.086	-1
362.545	3
363.005	5
363.464	-4
363.924	-2
364.383	6
364.843	1
365.303	-3
365.762	0
366.222	-1
366.682	3
367.142	7
367.601	4
368.061	2
368.521	7
368.981	-1
369.441	8
369.901	7
370.361	2
370.821	2
371.282	5
371.742	1
372.202	2
372.662	5
373.123	-1
373.583	3
374.043	0
374.504	-2
374.964	0
375.425	-2
375.885	6
376.346	3
376.806	2
377.267	5
377.728	3
378.188	5
378.649	3
379.11	2
379.571	4
380.032	4
380.493	0
380.954	6
381.414	2
381.876	6
382.337	9
382.798	4
383.259	8
383.72	6
384.181	8
384.642	2
385.104	10
385.565	13
386.026	5
386.488	6
386.949	5
387.411	5
387.872	1
388.334	8
388.795	7
389.257	10
389.719	11
390.181	5
390.642	8
391.104	11
391.566	7
392.028	8
392.49	10
392.952	10
393.414	8
393.876	7
394.338	8
394.8	9
395.262	12
395.724	11
396.186	15
396.648	11
397.111	12
397.573	13
398.035	11
