Data from lamp5helium_zwak_Subt4__64__219.txt Node

Date: Wed Apr 09 10:14:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	0
337.334	4
337.792	3
338.249	3
338.706	3
339.164	0
339.621	1
340.079	4
340.536	5
340.994	4
341.452	-3
341.909	0
342.367	2
342.825	-2
343.283	2
343.741	-1
344.198	1
344.656	2
345.114	-2
345.572	0
346.03	5
346.488	-1
346.947	-4
347.405	1
347.863	0
348.321	2
348.779	0
349.238	1
349.696	2
350.154	2
350.613	0
351.071	0
351.53	2
351.988	0
352.447	0
352.905	-2
353.364	1
353.823	-1
354.282	-2
354.74	-5
355.199	2
355.658	3
356.117	4
356.576	3
357.035	1
357.494	3
357.953	4
358.412	3
358.871	-5
359.33	-2
359.789	-2
360.249	1
360.708	4
361.167	3
361.626	6
362.086	2
362.545	2
363.005	3
363.464	-4
363.924	0
364.383	2
364.843	1
365.303	5
365.762	1
366.222	1
366.682	6
367.142	4
367.601	4
368.061	2
368.521	5
368.981	2
369.441	4
369.901	8
370.361	4
370.821	0
371.282	5
371.742	2
372.202	4
372.662	4
373.123	3
373.583	3
374.043	2
374.504	-2
374.964	0
375.425	-1
375.885	1
376.346	5
376.806	7
377.267	2
377.728	4
378.188	3
378.649	4
379.11	2
379.571	1
380.032	4
380.493	3
380.954	7
381.414	2
381.876	7
382.337	7
382.798	10
383.259	6
383.72	4
384.181	6
384.642	4
385.104	10
385.565	17
386.026	3
386.488	7
386.949	8
387.411	4
387.872	6
388.334	8
388.795	9
389.257	12
389.719	9
390.181	5
390.642	11
391.104	10
391.566	7
392.028	11
392.49	4
392.952	11
393.414	13
393.876	11
394.338	4
394.8	4
395.262	11
395.724	13
396.186	14
396.648	12
397.111	10
397.573	13
398.035	14
398.498	11
398.96	7
399.423	14
399.885	15
400.348	10
400.81	18
401.273	11
401.736	15
402.198	16
402.661	10
403.124	14
403.587	14
404.049	16.5
404.512	19
404.975	16
405.438	14
405.901	15
406.364	22
406.827	16
407.29	17
407.754	19
408.217	18
408.68	14
409.143	19
409.607	19
410.07	18
410.533	16
410.997	19
411.46	16
411.924	16
412.387	19
412.851	16
413.314	22
413.778	19
414.242	27
414.705	21
415.169	23
415.633	19
416.097	26
416.561	23
417.024	26
417.488	25
417.952	26
418.416	29
418.88	23
419.344	24
419.809	24
420.273	26
420.737	22
421.201	16
421.665	25
422.13	25
422.594	30
423.059	32
423.523	24
423.987	27
424.452	27
424.916	33
425.381	26
425.846	29
426.31	28
426.775	28
427.24	38
427.704	26
428.169	33
428.634	35
429.099	31
429.564	36
430.029	31
430.494	32
430.959	37
431.424	34
431.889	34
432.354	34
432.819	34
433.284	35
433.75	33
434.215	37
434.68	41
435.146	38
435.611	39
436.077	41
436.542	42
437.008	41
437.473	44
437.939	52
438.404	50
438.87	45
439.336	49
439.801	45
440.267	52
440.733	52
441.199	51
441.665	43
442.131	57
442.596	54
443.062	49
443.529	54
443.995	54
444.461	54
444.927	63
445.393	62
445.859	60
446.325	65
446.792	73
447.258	68
447.724	70
448.191	71
448.657	73
449.124	83
449.59	74
450.057	80
450.523	76
450.99	80
451.457	80
451.923	87
452.39	83
452.857	83
453.324	83
453.791	84
454.257	85
454.724	85
455.191	89
455.658	87
456.125	90
456.592	86
457.059	88
457.527	96
457.994	99
458.461	94
458.928	98
459.396	101
459.863	101
460.33	102
460.798	98
461.265	102
461.732	105
462.2	107
462.668	104
463.135	111
463.603	107
464.07	105
464.538	109
465.006	113
465.474	111
465.941	108
466.409	109
466.877	105
467.345	115
467.813	109
468.281	115
468.749	107
469.217	112
469.685	108
470.153	114
470.621	119
471.09	119
471.558	121
472.026	124
472.494	120
472.963	128
473.431	135
473.9	136
474.368	138
474.837	139
475.305	144
475.774	150
476.242	150
476.711	155
477.18	161
477.648	159
478.117	161
478.586	158
479.055	156
479.524	162
479.993	160
480.462	152
480.93	160
481.399	157
481.869	158
482.338	164
482.807	160
483.276	163
483.745	171
484.214	168
484.684	171
485.153	167
485.622	168
486.092	176
486.561	178
487.031	176
487.5	174
487.97	192
488.439	194
488.909	200
489.378	207
489.848	207
490.318	214
490.787	218
491.257	222
491.727	221
492.197	230
492.667	226
493.137	228
493.607	229
494.077	233
494.547	231
495.017	234
495.487	237
495.957	243
496.427	242
496.897	240
497.368	247
497.838	242
498.308	242
498.779	249
499.249	251
499.719	251
500.19	250
500.66	258
501.131	259
501.602	264
502.072	263
502.543	271
503.014	277
503.484	279
503.955	285
504.426	303
504.897	304
505.368	312
505.838	312
506.309	324
506.78	332
507.251	343
507.722	343
508.194	357
508.665	358
509.136	356
509.607	367
510.078	374
510.549	381
511.021	396
511.492	392
511.964	393
512.435	406
512.906	401
513.378	411
513.849	408
514.321	415
514.793	419
515.264	427
515.736	424
516.208	437
516.679	442
517.151	437
517.623	448
518.095	457
518.567	466
519.038	472
519.51	475
519.982	485
520.454	485
520.927	495
521.399	502
521.871	510
522.343	514
522.815	515
523.287	513
523.76	524
524.232	530
524.704	537
525.177	523
525.649	530
526.122	537
526.594	530
527.067	545
527.539	549
528.012	550
528.484	547
528.957	548
529.43	548
529.903	545
530.375	568
530.848	558
531.321	566
531.794	561
532.267	573
532.74	574
533.213	575
533.686	580
534.159	573
534.632	596
535.105	602
535.578	603
536.051	609
536.525	611
536.998	618
537.471	632
537.945	628
538.418	638
538.891	641
539.365	648
539.838	659
540.312	652
540.786	663
541.259	656
541.733	667
542.206	669
542.68	657
543.154	655
543.628	662
544.101	688
544.575	682
545.049	661
545.523	670
545.997	679
546.471	685
546.945	673
547.419	692
547.893	668
548.367	679
548.842	677
549.316	674
549.79	685
550.264	678
550.739	691
551.213	686
551.687	686
552.162	699
552.636	694
553.111	689
553.585	715
554.06	696
554.534	709
555.009	708
555.484	731
555.958	738
556.433	739
556.908	743
557.383	735
557.858	763
558.333	769
558.807	764
559.282	770
559.757	795
560.232	800
560.708	782
561.183	779
561.658	787
562.133	787
562.608	785
563.083	801
563.559	787
564.034	798
564.509	792
564.985	799
565.46	795
565.936	809
566.411	815
566.887	811
567.362	810
567.838	810
568.313	824
568.789	808
569.265	807
569.74	818
570.216	812
570.692	829
571.168	824
571.644	822
572.12	824
572.596	835
573.071	837
573.547	861
574.024	867
574.5	877
574.976	886
575.452	905
575.928	905
576.404	912
576.881	935
577.357	926
577.833	931
578.31	959
578.786	976
579.262	995
579.739	984
580.215	1008
580.692	996
581.169	998
581.645	996
582.122	1027
582.598	1023
583.075	1023
583.552	1039
584.029	1036
584.506	1031
584.982	1029
585.459	1050
585.936	1047
586.413	1054
586.89	1085
587.367	1063
587.844	1085
588.321	1084
588.799	1076
589.276	1064
589.753	1076
590.23	1094
590.707	1093
591.185	1091
591.662	1088
592.139	1098
592.617	1121
593.094	1125
593.572	1130
594.049	1138
594.527	1150
595.004	1158
595.482	1186
595.96	1176
596.437	1176
596.915	1214
597.393	1196
597.871	1229
598.349	1211
598.826	1232
599.304	1238
599.782	1265
600.26	1248
600.738	1276
601.216	1278
601.694	1295
602.173	1311
602.651	1312
603.129	1297
603.607	1308
604.085	1315
604.564	1315
605.042	1317
605.52	1303
605.999	1345
606.477	1317
606.956	1325
607.434	1330.5
607.913	1336
608.391	1343
608.87	1340
609.348	1324
609.827	1330
610.306	1333
610.785	1342
611.263	1355
611.742	1345
612.221	1328
612.7	1343
613.179	1353
613.658	1338
614.137	1353
614.616	1360
615.095	1333
615.574	1357
616.053	1380
616.532	1358
617.011	1368
617.491	1384
617.97	1391
618.449	1412
618.928	1427
619.408	1410
619.887	1416
620.367	1429
620.846	1454
621.326	1444
621.805	1486
622.285	1485
622.764	1485
623.244	1489
623.724	1499
624.203	1508
624.683	1472
625.163	1506
625.643	1509
626.123	1500
626.602	1521
627.082	1500
627.562	1502
628.042	1545
628.522	1524
629.002	1515
629.482	1522
629.963	1522
630.443	1521
630.923	1525
631.403	1536
631.883	1536
632.364	1545
632.844	1523
633.324	1548
633.805	1545
634.285	1532
634.766	1521
635.246	1528
635.727	1531
636.207	1529
636.688	1548
637.168	1549
637.649	1523
638.13	1514
638.611	1530
639.091	1533
639.572	1520
640.053	1511
640.534	1530
641.015	1534
641.496	1504
641.977	1536
642.458	1514
642.939	1521
643.42	1527
643.901	1546
644.382	1560
644.863	1549
645.345	1566
645.826	1566
646.307	1576
646.788	1607
647.27	1587
647.751	1589
648.233	1604
648.714	1559
649.196	1604
649.677	1597
650.159	1604
650.64	1592
651.122	1604
651.603	1586
652.085	1597
652.567	1611
653.049	1582
653.53	1586
654.012	1607
654.494	1584
654.976	1603
655.458	1599
655.94	1609
656.422	1634
656.904	1610
657.386	1590
657.868	1600
658.35	1599
658.833	1607
659.315	1614
659.797	1594
660.279	1602
660.762	1621
661.244	1607
661.726	1585
662.209	1590
662.691	1592
663.174	1572
663.656	1571
664.139	1575
664.621	1560
665.104	1553
665.587	1565
666.069	1573
666.552	1569
667.035	1552
667.517	1564
668	1579
668.483	1577
668.966	1569
669.449	1562
669.932	1568
670.415	1576
670.898	1569
671.381	1578
671.864	1590
672.347	1581
672.83	1576
673.313	1579
673.797	1581
674.28	1617
674.763	1617
675.247	1637
675.73	1633
676.213	1652
676.697	1668
677.18	1660
677.664	1671
678.147	1670
678.631	1668
679.114	1674
679.598	1665
680.082	1687
680.565	1691
681.049	1678
681.533	1676
682.017	1687
682.5	1687
682.984	1710
683.468	1696
683.952	1660
684.436	1698
684.92	1694
685.404	1704
685.888	1714
686.372	1708
686.856	1729
687.341	1747
687.825	1729
688.309	1733
688.793	1727
689.278	1703
689.762	1731
690.246	1718
690.731	1732
691.215	1737
691.7	1685
692.184	1719
692.669	1719
693.153	1741
693.638	1723
694.122	1720
694.607	1721
695.092	1700
695.577	1721
696.061	1692
696.546	1687
697.031	1670
697.516	1673
698.001	1677
698.486	1671
698.971	1711
699.456	1664
699.941	1670
700.426	1667
700.911	1695
701.396	1676
701.881	1691
702.366	1697
702.852	1696
703.337	1705
703.822	1701
704.308	1704
704.793	1720
705.278	1718
705.764	1733
706.249	1719
706.735	1714
707.22	1741
707.706	1708
708.191	1738
708.677	1733
709.163	1725
709.648	1744
710.134	1758
710.62	1736
711.106	1739
711.592	1754
712.077	1752
712.563	1716
713.049	1707
713.535	1740
714.021	1743
714.507	1735
714.993	1722
715.479	1736
715.966	1717
716.452	1721
716.938	1719
717.424	1678
717.91	1714
718.397	1714
718.883	1697
719.369	1692
719.856	1682
720.342	1705
720.829	1705
721.315	1717
721.802	1713
722.288	1727
722.775	1651
723.262	1607
723.748	1673
724.235	1685
724.722	1712
725.208	1693
725.695	1689
726.182	1676
726.669	1642
727.156	1654
727.643	1642
728.13	1629
728.617	1612
729.104	1603
729.591	1595
730.078	1600
730.565	1613
731.052	1585
731.539	1589
732.027	1586
732.514	1572
733.001	1592
733.488	1587
733.976	1570
734.463	1564
734.951	1556
735.438	1582
735.926	1571
736.413	1591
736.901	1586
737.388	1614
737.876	1617
738.364	1605
738.851	1610
739.339	1608
739.827	1619
740.314	1569
740.802	1587
741.29	1602
741.778	1584
742.266	1595
742.754	1594
743.242	1611
743.73	1566
744.218	1560
744.706	1541
745.194	1555
745.682	1546
746.17	1551
746.659	1559
747.147	1524
747.635	1527
748.123	1521
748.612	1508
749.1	1509
749.589	1534
750.077	1509
750.566	1501
751.054	1502
751.543	1502
752.031	1484
752.52	1487
753.008	1464
753.497	1466
753.986	1458
754.474	1451
754.963	1473
755.452	1453
755.941	1449
756.43	1451
756.919	1433
757.408	1423
757.896	1443
758.385	1458
758.875	1436
759.364	1424
759.853	1419
760.342	1398
760.831	1423
761.32	1408
761.809	1382
762.299	1387
762.788	1391
763.277	1382
763.767	1373
764.256	1371
764.745	1352
765.235	1370
765.724	1336
766.214	1351
766.703	1337
767.193	1335
767.683	1336
768.172	1312
768.662	1327
769.152	1316
769.641	1317
770.131	1284
770.621	1305
771.111	1281
771.601	1279
772.09	1275
772.58	1272
773.07	1276
773.56	1286
774.05	1266
774.54	1270
775.031	1267
775.521	1255
776.011	1248
776.501	1265
776.991	1236
777.482	1251
777.972	1225
778.462	1212
778.953	1227
