459.863	106
460.33	105
460.798	110
461.265	105
461.732	104
462.2	109
462.668	108
463.135	114
463.603	104
464.07	110
464.538	113
465.006	116
465.474	114
465.941	110
466.409	108
466.877	108
467.345	115
467.813	114
468.281	111
468.749	113
469.217	114
469.685	111
470.153	116
470.621	116
471.09	124
471.558	125
472.026	129
472.494	124
472.963	130
473.431	139
473.9	141
474.368	143
474.837	148
475.305	144
475.774	152
476.242	159
476.711	156
477.18	158
477.648	159
478.117	160
478.586	164
479.055	157
479.524	165
479.993	167
480.462	160
480.93	165
481.399	164
481.869	162
482.338	166
482.807	160
483.276	167
483.745	174
484.214	173
484.684	176
485.153	171
485.622	172
486.092	179
486.561	181
487.031	180
487.5	185
487.97	196
488.439	195
488.909	205
489.378	203
489.848	206
490.318	215
490.787	217
491.257	231
491.727	226
492.197	235
492.667	234
493.137	235
493.607	237
494.077	242
494.547	232
495.017	238
495.487	240
495.957	254
496.427	248
496.897	241
497.368	247
497.838	246
498.308	252
498.779	255
499.249	254
499.719	255
500.19	265
500.66	265
501.131	265
501.602	268
502.072	266
502.543	276
503.014	288
503.484	286
503.955	293
504.426	306
504.897	313
505.368	316
505.838	317
506.309	328
506.78	340
507.251	347
507.722	349
508.194	357
508.665	368
509.136	363
509.607	379
510.078	386
510.549	385
511.021	401
511.492	397
511.964	406
512.435	414
512.906	408
513.378	414
513.849	426
514.321	427
514.793	429
515.264	437
515.736	436
516.208	448
516.679	449
517.151	448
517.623	456
518.095	466
518.567	475
519.038	479
519.51	479
519.982	500
520.454	500
520.927	507
521.399	514
521.871	526
522.343	526
522.815	530
523.287	522
523.76	532
524.232	543
524.704	552
525.177	538
525.649	542
526.122	550
526.594	546
527.067	559
527.539	568
528.012	560
528.484	564
528.957	564
529.43	565
529.903	558
530.375	578
530.848	576
531.321	583
531.794	577
532.267	588
532.74	583
533.213	586
533.686	595
534.159	583
534.632	605
535.105	610
535.578	620
536.051	620
536.525	630
536.998	635
537.471	647
537.945	639
538.418	654
538.891	659
539.365	664
539.838	670
540.312	671
540.786	681
541.259	677
541.733	678
542.206	679
542.68	674
543.154	672
543.628	676
544.101	699
544.575	696
545.049	677
545.523	684
545.997	691
546.471	702
546.945	694
547.419	707
547.893	680
548.367	694
548.842	689
549.316	691
549.79	698
550.264	699
550.739	711
551.213	695
551.687	697
552.162	713
552.636	707
553.111	708
553.585	734
554.06	715
554.534	730
555.009	723
555.484	745
555.958	751
556.433	750
556.908	762
557.383	755
557.858	775
558.333	786
558.807	778
559.282	785
559.757	811
560.232	816
560.708	799
561.183	794
561.658	810
562.133	809
562.608	798
563.083	823
563.559	804
564.034	812
564.509	806
564.985	814
565.46	816
565.936	829
566.411	832
566.887	824
567.362	826
567.838	828
568.313	840
568.789	826
569.265	818
569.74	834
570.216	829
570.692	841
571.168	842
571.644	838
572.12	842
572.596	852
573.071	859
573.547	873
574.024	889
574.5	904
574.976	913
575.452	924
575.928	928
576.404	926
576.881	958
577.357	947
577.833	947
578.31	980
578.786	994
579.262	1019
579.739	1006
580.215	1026
580.692	1017
581.169	1021
581.645	1019
582.122	1051
582.598	1044
583.075	1049
583.552	1062
584.029	1060
584.506	1052
584.982	1048
585.459	1066
585.936	1071
586.413	1077
586.89	1099
587.367	1087
587.844	1106
588.321	1104
588.799	1100
589.276	1083
589.753	1101
590.23	1115
590.707	1110
591.185	1109
591.662	1109
592.139	1125
592.617	1149
593.094	1148
593.572	1144
594.049	1166
594.527	1171
595.004	1183
595.482	1214
595.96	1202
596.437	1202
596.915	1240
597.393	1217
597.871	1257
598.349	1234
598.826	1255
599.304	1260
599.782	1290
600.26	1274
600.738	1304
601.216	1306
601.694	1316
602.173	1339
602.651	1338
603.129	1316
603.607	1345
604.085	1347
604.564	1340
605.042	1344
605.52	1334
605.999	1371
606.477	1347
606.956	1351
607.434	1360
607.913	1369
608.391	1369
608.87	1372
609.348	1349
609.827	1355
610.306	1360
610.785	1371
611.263	1385
611.742	1373
612.221	1355
612.7	1369
613.179	1382
613.658	1364
614.137	1381
614.616	1393
615.095	1362
615.574	1384
616.053	1406
616.532	1391
617.011	1402
617.491	1403
617.97	1417
618.449	1444
618.928	1454
619.408	1442
619.887	1450
620.367	1464
620.846	1480
621.326	1470
621.805	1513
622.285	1511
622.764	1514
623.244	1514
623.724	1536
624.203	1536
624.683	1508
625.163	1540
625.643	1540
626.123	1531
626.602	1561
627.082	1530
627.562	1527
628.042	1570
628.522	1558
629.002	1545
629.482	1554
629.963	1554
630.443	1546
630.923	1561
631.403	1567
631.883	1573
632.364	1571
632.844	1553
633.324	1568
633.805	1576
634.285	1564
634.766	1554
635.246	1555
635.727	1561
636.207	1569
636.688	1572
637.168	1579
637.649	1557
638.13	1538
638.611	1548
639.091	1563
639.572	1546
640.053	1537
640.534	1560
641.015	1555
641.496	1538
641.977	1563
642.458	1543
642.939	1555
643.42	1558
643.901	1572
644.382	1592
644.863	1583
645.345	1597
645.826	1594
646.307	1608
646.788	1635
647.27	1610
647.751	1617
648.233	1632
648.714	1589
649.196	1630
649.677	1630
650.159	1642
650.64	1618
651.122	1638
651.603	1616
652.085	1628
652.567	1634
653.049	1619
653.53	1619
654.012	1634
654.494	1611
654.976	1633
655.458	1637
655.94	1634
656.422	1667
656.904	1642
657.386	1625
657.868	1628
658.35	1623
658.833	1634
659.315	1643
659.797	1632
660.279	1630
660.762	1645
661.244	1639
661.726	1623
662.209	1622
662.691	1617
663.174	1595
663.656	1600
664.139	1611
664.621	1594
665.104	1582
665.587	1594
666.069	1599
666.552	1600
667.035	1587
667.517	1590
668	1613
668.483	1603
668.966	1602
669.449	1594
669.932	1599
670.415	1604
670.898	1589
671.381	1612
671.864	1622
672.347	1605
672.83	1604
673.313	1607
673.797	1611
674.28	1645
674.763	1644
675.247	1667
675.73	1655
676.213	1679
676.697	1692
677.18	1697
677.664	1700
678.147	1703
678.631	1700
679.114	1709
679.598	1697
680.082	1717
680.565	1718
681.049	1710
681.533	1706
682.017	1717
682.5	1724
682.984	1731
683.468	1729
683.952	1686
684.436	1732
684.92	1718
685.404	1726
685.888	1741
686.372	1739
686.856	1756
687.341	1783
687.825	1759
688.309	1765
688.793	1763
689.278	1747
689.762	1762
690.246	1753
690.731	1753
691.215	1771
691.7	1722
692.184	1751
692.669	1753
693.153	1773
693.638	1753
694.122	1748
694.607	1752
695.092	1729
695.577	1755
696.061	1721
696.546	1713
697.031	1696
697.516	1702
698.001	1710
698.486	1704
698.971	1733
699.456	1695
699.941	1699
700.426	1698
700.911	1726
701.396	1713
701.881	1725
702.366	1723
702.852	1724
703.337	1737
703.822	1740
704.308	1737
704.793	1748
705.278	1755
705.764	1763
706.249	1755
706.735	1745
707.22	1767
707.706	1739
708.191	1775
708.677	1767
709.163	1764
709.648	1770
710.134	1793
710.62	1765
711.106	1765
711.592	1788
712.077	1785
712.563	1750
713.049	1737
713.535	1776
714.021	1769
714.507	1762
714.993	1744
715.479	1755
715.966	1749
716.452	1753
716.938	1743
717.424	1703
717.91	1743
718.397	1741
718.883	1725
719.369	1724
719.856	1716
720.342	1745
720.829	1731
721.315	1746
721.802	1737
722.288	1752
722.775	1679
723.262	1637
723.748	1711
724.235	1709
724.722	1747
725.208	1722
725.695	1724
726.182	1703
726.669	1672
727.156	1680
727.643	1668
728.13	1653
728.617	1634
729.104	1638
729.591	1620
730.078	1639
730.565	1638
731.052	1609
731.539	1617
732.027	1620
732.514	1599
733.001	1619
733.488	1609
733.976	1593
734.463	1597
734.951	1582
735.438	1605
735.926	1598
736.413	1623
736.901	1612
737.388	1640
737.876	1641
738.364	1637
738.851	1642
739.339	1632
739.827	1645
740.314	1594
740.802	1614
741.29	1633
741.778	1610
742.266	1615
742.754	1626
743.242	1638
743.73	1587
744.218	1582
744.706	1565
745.194	1585
745.682	1576
746.17	1573
746.659	1582
747.147	1547
747.635	1556
748.123	1554
748.612	1535
749.1	1528
749.589	1555
750.077	1544
750.566	1526
751.054	1526
751.543	1526
752.031	1506
752.52	1513
753.008	1492
753.497	1490
753.986	1484
754.474	1472
754.963	1496
755.452	1476
755.941	1473
756.43	1468
756.919	1461
757.408	1453
757.896	1468
758.385	1475
758.875	1456
759.364	1440
759.853	1441
760.342	1420
760.831	1440
761.32	1431
761.809	1399
762.299	1409
762.788	1417
763.277	1409
763.767	1389
764.256	1390
764.745	1369
765.235	1399
765.724	1360
766.214	1371
766.703	1367
767.193	1349
767.683	1353
768.172	1326
768.662	1347
769.152	1341
769.641	1332
770.131	1303
770.621	1326
771.111	1308
771.601	1299
772.09	1303
772.58	1286
773.07	1296
773.56	1310
774.05	1290
774.54	1293
775.031	1282
775.521	1275
776.011	1273
776.501	1279
776.991	1256
777.482	1272
777.972	1246
778.462	1229
778.953	1245
779.443	1225
779.933	1225
780.424	1212
780.914	1210
781.405	1217
781.895	1212
782.386	1208
782.877	1211
783.367	1189
783.858	1171
784.349	1171
784.839	1158
785.33	1169
785.821	1171
786.312	1157
786.803	1160
787.293	1169
787.784	1140
788.275	1124
788.766	1116
789.257	1139
789.748	1120
790.24	1120
790.731	1124
791.222	1113
791.713	1113
792.204	1115
792.696	1086
793.187	1093
793.678	1095
794.169	1063
794.661	1079
795.152	1071
795.644	1062
796.135	1063
796.627	1066
797.118	1056
797.61	1040
798.101	1025
798.593	1029
799.085	1020
799.576	1019
800.068	1009
800.56	1014
801.052	988
801.544	986
802.035	983
802.527	972
803.019	963
803.511	956
804.003	948
804.495	956
804.987	952
805.479	922
805.971	933
806.464	933
806.956	914
807.448	916
807.94	920
808.433	910
808.925	922
809.417	904
809.91	899
810.402	876
810.894	875
811.387	878
811.879	864
812.372	873
812.865	861
813.357	870
813.85	862
814.342	854
814.835	851
815.328	853
815.821	842
816.313	847
816.806	845
817.299	841
817.792	846
818.285	834
818.778	851
819.271	848
819.764	830
820.257	834
820.75	833
821.243	828
821.736	815
822.229	822
822.722	824
823.216	841
