Data from lamp5helium_zwak_Subt4__78__233.txt Node

Date: Wed Apr 09 10:14:09 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	0
337.334	4
337.792	1
338.249	4
338.706	-2
339.164	-1
339.621	-2
340.079	1
340.536	7
340.994	4
341.452	-1
341.909	-1
342.367	1
342.825	0
343.283	-1
343.741	-1
344.198	0
344.656	1
345.114	-1
345.572	0
346.03	2
346.488	6
346.947	-2
347.405	4
347.863	-4
348.321	6
348.779	-2
349.238	-1
349.696	-2
350.154	-2
350.613	3
351.071	1
351.53	6
351.988	3
352.447	0
352.905	1
353.364	-2
353.823	1
354.282	-1
354.74	0
355.199	0
355.658	3
356.117	3
356.576	4
357.035	2
357.494	1
357.953	7
358.412	6
358.871	-5
359.33	0
359.789	0
360.249	-2
360.708	2
361.167	1
361.626	3
362.086	2
362.545	2
363.005	6
363.464	-4
363.924	-1
364.383	8
364.843	3
365.303	4
365.762	4
366.222	2
366.682	1
367.142	4
367.601	3
368.061	3
368.521	5
368.981	3
369.441	3
369.901	9
370.361	0
370.821	2
371.282	4
371.742	6
372.202	4
372.662	7
373.123	7
373.583	2
374.043	5
374.504	0
374.964	1
375.425	0
375.885	4
376.346	4
376.806	1
377.267	3
377.728	3
378.188	4
378.649	4
379.11	4
379.571	-1
380.032	1
380.493	0
380.954	4
381.414	0
381.876	2
382.337	7
382.798	7
383.259	14
383.72	3
384.181	6
384.642	5
385.104	11
385.565	12
386.026	6
386.488	4
386.949	4
387.411	10
387.872	7
388.334	11
388.795	8
389.257	11
389.719	11
390.181	7
390.642	8
391.104	8
391.566	8
392.028	18
392.49	2
392.952	8
393.414	11
393.876	8
394.338	9
394.8	14
395.262	12
395.724	13
396.186	13
396.648	11
397.111	16
397.573	15
398.035	16
398.498	12
398.96	11
399.423	10
399.885	13
400.348	16
400.81	17
401.273	7
401.736	15
402.198	14
402.661	13
403.124	13
403.587	19
404.049	18
404.512	17
404.975	14
405.438	15
405.901	16
406.364	18
406.827	17
407.29	15
407.754	22
408.217	20
408.68	16
409.143	17
409.607	21
410.07	17
410.533	19
410.997	18
411.46	20
411.924	20
412.387	18
412.851	16
413.314	24
413.778	22
414.242	19
414.705	21
415.169	24
415.633	23
416.097	26
416.561	23
417.024	25
417.488	33
417.952	26
418.416	28
418.88	22
419.344	23
419.809	31
420.273	24
420.737	26
421.201	19
421.665	32
422.13	32
422.594	32
423.059	32
423.523	28
423.987	27
424.452	31
424.916	33
425.381	34
425.846	29
426.31	33
426.775	29
427.24	38
427.704	30
428.169	42
428.634	33
429.099	32
429.564	35
430.029	40
430.494	37
430.959	37
431.424	30
431.889	34
432.354	39
432.819	38
433.284	36
433.75	33
434.215	39
434.68	45
435.146	42
435.611	44
436.077	45
436.542	44
437.008	44
437.473	47
437.939	53
438.404	51
438.87	49
439.336	45
439.801	45
440.267	47
440.733	57
441.199	57
441.665	47
442.131	54
442.596	52
443.062	53
443.529	58
443.995	52
444.461	55
444.927	63
445.393	62
445.859	65
446.325	64
446.792	70
447.258	71
447.724	71
448.191	74
448.657	73
449.124	82
449.59	76
450.057	84
450.523	81
450.99	83
451.457	83
451.923	86
452.39	84
452.857	81
453.324	80
453.791	89
454.257	88
454.724	89
455.191	88
455.658	83
456.125	97
456.592	93
457.059	94
457.527	94
457.994	100
458.461	99
458.928	107
459.396	100
459.863	105
460.33	108
460.798	104
461.265	102
461.732	104
462.2	107
462.668	113
463.135	112
463.603	105
464.07	109
464.538	113
465.006	114
465.474	110
465.941	107
466.409	110
466.877	109
467.345	117
467.813	112
468.281	113
468.749	110
469.217	112
469.685	117
470.153	114
470.621	115
471.09	123
471.558	126
472.026	123
472.494	129
472.963	130
473.431	136
473.9	141
474.368	145
474.837	141
475.305	144
475.774	150
476.242	160
476.711	156
477.18	156
477.648	161
478.117	162
478.586	162
479.055	154
479.524	161
479.993	161
480.462	163
480.93	164
481.399	163
481.869	163
482.338	162
482.807	168
483.276	166
483.745	168
484.214	171
484.684	175
485.153	168
485.622	171
