Data from lamp5helium_zwak_Subt4__52__207.txt Node

Date: Wed Apr 09 10:14:06 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	2
337.334	-3
337.792	-3
338.249	5
338.706	1
339.164	-4
339.621	-2
340.079	3
340.536	5
340.994	6
341.452	-8
341.909	-2
342.367	-4
342.825	2
343.283	-2
343.741	1
344.198	4
344.656	-3
345.114	1
345.572	2
346.03	1
346.488	3
346.947	0
347.405	0
347.863	-3
348.321	5
348.779	3
349.238	1
349.696	1
350.154	-1
350.613	-4
351.071	1
351.53	2
351.988	2
352.447	-2
352.905	0
353.364	-3
353.823	-1
354.282	-2
354.74	-5
355.199	3
355.658	4
356.117	-2
356.576	7
357.035	1
357.494	3
357.953	4
358.412	4
358.871	-4
359.33	0
359.789	3
360.249	-2
360.708	3
361.167	1
361.626	2
362.086	1
362.545	-3
363.005	7
363.464	-5
363.924	1
364.383	5
364.843	3
365.303	1
365.762	-3
366.222	0
366.682	1
367.142	5
367.601	5
368.061	5
368.521	3
368.981	3
369.441	3
369.901	8
370.361	1
370.821	0
371.282	1
371.742	6
372.202	9
372.662	8
373.123	0
373.583	-2
374.043	4
374.504	0
374.964	5
375.425	4
375.885	1
376.346	3
376.806	4
377.267	4
377.728	1
378.188	4
378.649	2
379.11	3
379.571	4
380.032	0
380.493	3
380.954	6
381.414	1
381.876	1
382.337	8
382.798	6
383.259	12
383.72	3
384.181	3
384.642	3
385.104	5
385.565	15
386.026	10
386.488	7
386.949	9
387.411	8
387.872	8
388.334	9
388.795	5
389.257	7
389.719	9
390.181	2
390.642	8
391.104	9
391.566	5
392.028	12
392.49	6
392.952	12
393.414	8
393.876	7
394.338	7
394.8	8
395.262	10
395.724	8
396.186	8
396.648	11
397.111	12
397.573	13
398.035	12
398.498	15
398.96	7
399.423	8
399.885	19
400.348	17
400.81	19
401.273	14
401.736	18
402.198	13
402.661	12
403.124	10
403.587	16
404.049	16
404.512	16
404.975	12
405.438	16
405.901	17
406.364	17
406.827	15
407.29	18
407.754	20
408.217	21
408.68	16
409.143	13
409.607	21
410.07	21
410.533	18
410.997	19
411.46	18
411.924	17
412.387	21
412.851	19
413.314	20
413.778	16
414.242	26
414.705	22
415.169	24
415.633	24
416.097	24
416.561	26
417.024	25
417.488	27
417.952	27
418.416	29
418.88	26
419.344	22
419.809	21
420.273	23
420.737	27
421.201	19
421.665	24
422.13	26
422.594	25
423.059	29
423.523	27
423.987	28
424.452	29
424.916	34
425.381	32
425.846	30
426.31	28
426.775	27
427.24	36
427.704	29
428.169	32
428.634	35
429.099	34
429.564	28
430.029	32
430.494	32
430.959	37
431.424	30
431.889	35
432.354	33
432.819	31
433.284	37
433.75	38
434.215	39
434.68	39
435.146	37
435.611	41
436.077	45
436.542	46
437.008	42
437.473	45
437.939	50
438.404	50
438.87	51
439.336	48
439.801	44
440.267	50
440.733	59
441.199	53
441.665	47
442.131	54
442.596	52
443.062	51
443.529	52
443.995	55
444.461	52
444.927	65
445.393	68
445.859	59
446.325	63
446.792	73
447.258	74
447.724	67
448.191	73
448.657	76
449.124	79
449.59	76
450.057	84
450.523	80
450.99	84
451.457	82
451.923	85
452.39	81
452.857	87
453.324	85
453.791	89
454.257	89
454.724	88
455.191	87
