Data from lamp5helium_zwak_Subt4__25__180.txt Node

Date: Wed Apr 09 10:14:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-1
337.334	1
337.792	-2
338.249	3
338.706	0
339.164	-6
339.621	-2
340.079	3
340.536	6
340.994	6
341.452	-1
341.909	1
342.367	-1
342.825	-1
343.283	3
343.741	3
344.198	-2
344.656	-3
345.114	-4
345.572	-1
346.03	6
346.488	1
346.947	0
347.405	1
347.863	2
348.321	4
348.779	2
349.238	1
349.696	0
350.154	7
350.613	1
351.071	3
351.53	2
351.988	5
352.447	3
352.905	1
353.364	-4
353.823	-3
354.282	3
354.74	0
355.199	0
355.658	5
356.117	-4
356.576	4
357.035	3
357.494	3
357.953	2
358.412	6
358.871	-4
359.33	0
359.789	3
360.249	-1
360.708	2
361.167	1
361.626	5
362.086	2
362.545	2
363.005	6
363.464	1
363.924	1
364.383	6
364.843	-2
365.303	4
365.762	3
366.222	-1
366.682	1
367.142	6
367.601	4
368.061	1
368.521	7
368.981	0
369.441	5
369.901	7
370.361	3
370.821	3
371.282	3
371.742	3
372.202	5
372.662	5
373.123	0
373.583	3
374.043	7
374.504	-2
374.964	1
375.425	4
375.885	4
376.346	4
376.806	3
377.267	2
377.728	5
378.188	7
378.649	3
379.11	3
379.571	3
380.032	2
380.493	2
380.954	3
381.414	3
381.876	7
382.337	10
382.798	8
383.259	11
383.72	4
384.181	3
384.642	4
385.104	14
385.565	16
386.026	5
386.488	4
386.949	11
387.411	8
387.872	8
388.334	9
388.795	6
389.257	12
389.719	10
390.181	5
390.642	9
391.104	9
391.566	7
392.028	13
392.49	4
392.952	14
393.414	6
393.876	8
394.338	7
394.8	9
395.262	10
395.724	12
396.186	15
396.648	12
397.111	15
397.573	12
398.035	11
398.498	11
398.96	12
399.423	13
399.885	14
400.348	13
400.81	20
401.273	10
401.736	15
402.198	17
402.661	12
403.124	13
403.587	17
404.049	17
404.512	17
404.975	15
405.438	14
405.901	15
406.364	17
406.827	14
407.29	20
407.754	19
408.217	20
408.68	14
409.143	17
409.607	21
410.07	22
410.533	15
410.997	21
411.46	13
411.924	18
412.387	20
412.851	17
413.314	17
413.778	20
414.242	24
414.705	18
415.169	26
415.633	21
416.097	26
416.561	27
417.024	27
417.488	28
417.952	30
418.416	31
418.88	26
419.344	25
419.809	23
420.273	26
420.737	24
421.201	17
421.665	28
422.13	28
422.594	28
423.059	30
423.523	26
423.987	33
424.452	23
424.916	31
425.381	29
425.846	30
426.31	32
426.775	31
427.24	36
427.704	27
428.169	37
428.634	37
429.099	30
429.564	33
430.029	34
430.494	37
430.959	35
431.424	33
431.889	33
432.354	34
432.819	36
433.284	36
433.75	31
434.215	38
434.68	41
435.146	42
435.611	38
436.077	41
436.542	47
437.008	43
437.473	46
