Data from lamp5helium_zwak_Subt4__13__168.txt Node

Date: Wed Apr 09 10:14:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-6
337.334	-2
337.792	1
338.249	4
338.706	1
339.164	-1
339.621	2
340.079	1
340.536	9
340.994	9
341.452	-5
341.909	2
342.367	-1
342.825	0
343.283	1
343.741	-4
344.198	3
344.656	1
345.114	-3
345.572	2
346.03	1
346.488	2
346.947	-2
347.405	1
347.863	-2
348.321	3
348.779	-3
349.238	2
349.696	5
350.154	-4
350.613	4
351.071	1
351.53	2
351.988	2
352.447	3
352.905	-1
353.364	-4
353.823	1
354.282	5
354.74	-4
355.199	0
355.658	2
356.117	0
356.576	4
357.035	4
357.494	1
357.953	4
358.412	1
358.871	-4
359.33	0
359.789	3
360.249	-1
360.708	3
361.167	-3
361.626	2
362.086	2
362.545	-2
363.005	8
363.464	-2
363.924	-2
364.383	8
364.843	1
365.303	3
365.762	0
366.222	-1
366.682	5
367.142	4
367.601	2
368.061	2
368.521	4
368.981	3
369.441	7
369.901	10
370.361	0
370.821	3
371.282	3
371.742	3
372.202	8
372.662	3
373.123	1
373.583	2
374.043	1
374.504	1
374.964	0
375.425	0
375.885	0
376.346	4
376.806	1
377.267	4
377.728	10
378.188	0
378.649	2
379.11	2
379.571	2
380.032	-1
380.493	0
380.954	5
381.414	4
381.876	8
382.337	5
382.798	3
383.259	10
383.72	3
384.181	5
384.642	2
385.104	8
385.565	15
386.026	8
386.488	6
386.949	8
387.411	8
387.872	6
388.334	5
388.795	8
389.257	9
389.719	12
390.181	9
390.642	13
391.104	5
391.566	6
392.028	10
392.49	7
392.952	8
393.414	9
393.876	4
394.338	11
394.8	4
395.262	13
395.724	14
396.186	17
396.648	9
397.111	14
397.573	13
398.035	12
398.498	11
398.96	10
399.423	15
399.885	14
400.348	13
400.81	19
401.273	4
401.736	14
402.198	14
402.661	17
403.124	7
403.587	10
404.049	12.5
404.512	15
404.975	16
405.438	15
405.901	14
406.364	21
406.827	15
407.29	20
407.754	18
408.217	21
408.68	14
409.143	17
409.607	21
410.07	24
410.533	23
410.997	17
411.46	16
411.924	15
412.387	19
412.851	21
413.314	18
413.778	18
414.242	22
414.705	21
415.169	25
415.633	21
416.097	22
416.561	22
417.024	23
417.488	26
417.952	23
418.416	28
418.88	24
419.344	24
419.809	27
420.273	23
420.737	25
421.201	16
421.665	29
422.13	25
422.594	27
423.059	29
423.523	29
423.987	31
424.452	24
424.916	30
425.381	27
425.846	30
426.31	27
426.775	30
427.24	32
427.704	26
428.169	37
428.634	38
429.099	29
429.564	28
430.029	36
430.494	38
430.959	29
431.424	34
431.889	36
432.354	32
432.819	30
433.284	31
433.75	33
434.215	38
434.68	41
435.146	39
435.611	42
436.077	41
436.542	43
437.008	44
437.473	44
437.939	48
438.404	51
438.87	52
439.336	44
439.801	44
440.267	48
440.733	54
441.199	52
441.665	49
442.131	53
442.596	54
443.062	49
443.529	58
443.995	52
444.461	53
444.927	66
445.393	58
445.859	62
446.325	68
446.792	73
447.258	68
447.724	72
448.191	72
448.657	73
449.124	76
449.59	76
450.057	82
450.523	77
450.99	79
451.457	81
451.923	87
452.39	80
452.857	87
453.324	81
453.791	78
454.257	89
454.724	88
455.191	85
455.658	82
456.125	89
456.592	90
457.059	92
457.527	95
457.994	97
458.461	97
458.928	105
459.396	99
459.863	101
460.33	103
460.798	102
461.265	99
461.732	106
462.2	105
462.668	107
463.135	110
463.603	105
464.07	106
464.538	109
465.006	112
465.474	109
465.941	110
466.409	109
466.877	103
467.345	112
467.813	113
468.281	113
468.749	107
469.217	111
469.685	110
470.153	117
470.621	114
471.09	118
471.558	117
472.026	125
472.494	121
472.963	126
473.431	132
473.9	139
474.368	143
474.837	142
475.305	142
475.774	147
476.242	159
476.711	151
477.18	155
477.648	156
478.117	159
478.586	155
479.055	152
479.524	157
479.993	157
480.462	158
480.93	160
481.399	164
481.869	159
482.338	164
482.807	162
483.276	163
483.745	165
484.214	167
484.684	172
485.153	169
485.622	169
486.092	172
486.561	172
487.031	177
487.5	176
487.97	186
488.439	190
488.909	201
489.378	201
489.848	204
490.318	210
490.787	215
491.257	228
491.727	220
492.197	231
492.667	233
493.137	227
493.607	227
494.077	234
494.547	229
495.017	231
495.487	235
495.957	243
496.427	237
496.897	235
497.368	242
497.838	243
498.308	247
498.779	252
499.249	253
499.719	251
500.19	254
500.66	254
501.131	262
501.602	261
502.072	262
502.543	270
503.014	282
503.484	278
503.955	289
504.426	303
504.897	301
505.368	304
505.838	312
506.309	324
506.78	333
507.251	338
507.722	341
508.194	356
508.665	354
509.136	353
509.607	369
510.078	379
510.549	375
511.021	391
511.492	394
511.964	399
512.435	400
512.906	406
513.378	408
513.849	407
514.321	417
514.793	421
515.264	427
515.736	427
516.208	445
516.679	439
517.151	444
517.623	446
518.095	457
518.567	461
519.038	468
519.51	471
519.982	486
520.454	495
520.927	493
521.399	500
521.871	513
522.343	515
522.815	519
523.287	511
523.76	522
524.232	528
524.704	539
525.177	523
525.649	526
526.122	538
526.594	529
527.067	546
527.539	552
528.012	549
528.484	547
528.957	557
529.43	555
529.903	549
530.375	568
530.848	559
531.321	569
531.794	563
532.267	577
532.74	573
533.213	570
533.686	586
534.159	572
534.632	595
535.105	601
535.578	604
536.051	605
536.525	610
536.998	623
537.471	631
537.945	625
538.418	638
538.891	642
539.365	642
539.838	655
540.312	655
540.786	660
541.259	661
541.733	665
542.206	663
542.68	662
543.154	654
543.628	664
544.101	685
544.575	681
545.049	665
545.523	670
545.997	677
546.471	685
546.945	679
547.419	693
547.893	677
548.367	676
548.842	674
549.316	682
549.79	686
550.264	685
550.739	691
551.213	686
551.687	683
552.162	693
552.636	694
553.111	686
553.585	711
554.06	701
554.534	711
555.009	703
555.484	728
555.958	742
556.433	735
556.908	748
557.383	744
557.858	763
558.333	774
558.807	765
559.282	770
559.757	795
560.232	801
560.708	783
561.183	783
561.658	793
562.133	788
562.608	782
563.083	806
563.559	786
564.034	800
564.509	791
564.985	801
565.46	791
565.936	814
566.411	809
566.887	810
567.362	804
567.838	809
568.313	817
568.789	806
569.265	805
569.74	823
570.216	817
570.692	826
571.168	827
571.644	823
572.12	831
572.596	837
573.071	841
573.547	859
574.024	862
574.5	883
574.976	892
575.452	908
575.928	903
576.404	910
576.881	940
577.357	923
577.833	932
578.31	958
578.786	977
579.262	995
579.739	986
580.215	1013
580.692	1002
581.169	997
581.645	1000
582.122	1025
582.598	1022
583.075	1025
583.552	1043
584.029	1035
584.506	1031
584.982	1032
585.459	1049
585.936	1042
586.413	1060
586.89	1080
587.367	1066
587.844	1090
588.321	1077
588.799	1073
589.276	1066
589.753	1074
590.23	1091
590.707	1095
591.185	1089
591.662	1089
592.139	1102
592.617	1122
593.094	1128
593.572	1126
594.049	1140
594.527	1152
595.004	1159
595.482	1188
595.96	1180
596.437	1176
596.915	1217
597.393	1205
597.871	1232
598.349	1210
598.826	1234
599.304	1238
599.782	1260
600.26	1253
600.738	1280
601.216	1275
601.694	1298
602.173	1312
602.651	1311
603.129	1292
603.607	1313
604.085	1318
604.564	1314
605.042	1314
605.52	1308
605.999	1349
606.477	1318
606.956	1323
607.434	1333
607.913	1343
608.391	1342
608.87	1343
609.348	1327
609.827	1333
610.306	1338
610.785	1348
611.263	1356
611.742	1349
612.221	1329
612.7	1345
613.179	1357
613.658	1333
614.137	1358
614.616	1370
615.095	1338
615.574	1363
616.053	1382
616.532	1373
617.011	1375
617.491	1376
617.97	1390
618.449	1414
618.928	1430
619.408	1415
619.887	1428
620.367	1437
620.846	1458
621.326	1446
621.805	1485
622.285	1479
622.764	1487
623.244	1492
623.724	1499
624.203	1511
624.683	1479
625.163	1506
625.643	1506
626.123	1501
626.602	1525
627.082	1498
627.562	1505
628.042	1543
628.522	1528
629.002	1517
629.482	1526
629.963	1528
630.443	1520
630.923	1535
631.403	1545
631.883	1546
632.364	1547
632.844	1523
633.324	1547
633.805	1555
634.285	1532
634.766	1524
635.246	1523
635.727	1534
636.207	1537
636.688	1546
637.168	1553
637.649	1525
638.13	1517
638.611	1528
639.091	1532
639.572	1519
640.053	1512
640.534	1529
641.015	1534
641.496	1515
641.977	1537
642.458	1526
642.939	1526
643.42	1533
643.901	1543
644.382	1564
644.863	1554
645.345	1570
645.826	1570
646.307	1580
646.788	1609
647.27	1582
647.751	1591
648.233	1601
648.714	1559
649.196	1601
649.677	1603
650.159	1604
650.64	1586
651.122	1607
651.603	1582
652.085	1606
652.567	1611
653.049	1578
653.53	1583
654.012	1603
654.494	1586
654.976	1605
655.458	1604
655.94	1611
656.422	1636
656.904	1613
657.386	1595
657.868	1598
658.35	1592
658.833	1607
659.315	1616
659.797	1599
660.279	1604
660.762	1624
661.244	1608
661.726	1597
662.209	1589
662.691	1592
663.174	1569
663.656	1571
664.139	1580
664.621	1567
665.104	1550
665.587	1565
666.069	1568
666.552	1573
667.035	1556
667.517	1563
668	1579
668.483	1583
668.966	1573
669.449	1566
669.932	1564
670.415	1577
670.898	1565
671.381	1581
671.864	1588
672.347	1578
672.83	1575
673.313	1576
673.797	1584
674.28	1611
674.763	1616
675.247	1637
675.73	1634
676.213	1657
676.697	1660
677.18	1664
677.664	1674
678.147	1671
678.631	1675
679.114	1681
679.598	1671
680.082	1697
680.565	1690
681.049	1681
681.533	1676
682.017	1696
682.5	1693
682.984	1700
683.468	1699
683.952	1666
684.436	1701
684.92	1683
685.404	1699
685.888	1717
686.372	1707
686.856	1726
687.341	1748
687.825	1729
688.309	1735
688.793	1742
689.278	1717
689.762	1735
690.246	1719
690.731	1725
691.215	1735
691.7	1686
692.184	1718
692.669	1721
693.153	1751
693.638	1726
694.122	1725
694.607	1719
695.092	1704
695.577	1725
696.061	1693
696.546	1684
697.031	1671
697.516	1681
698.001	1679
698.486	1675
698.971	1706
699.456	1670
699.941	1676
700.426	1669
700.911	1692
701.396	1683
701.881	1699
702.366	1700
702.852	1695
703.337	1707
703.822	1706
704.308	1706
704.793	1719
705.278	1726
705.764	1737
706.249	1723
706.735	1715
707.22	1734
707.706	1712
708.191	1736
708.677	1744
709.163	1724
709.648	1744
710.134	1759
710.62	1737
711.106	1740
711.592	1762
712.077	1754
712.563	1720
713.049	1706
713.535	1748
714.021	1736
714.507	1734
714.993	1717
715.479	1739
715.966	1722
716.452	1727
716.938	1715
717.424	1673
717.91	1715
718.397	1713
718.883	1701
719.369	1700
719.856	1682
720.342	1715
720.829	1699
721.315	1713
721.802	1710
722.288	1724
722.775	1652
723.262	1609
723.748	1676
724.235	1683
724.722	1717
725.208	1696
725.695	1688
726.182	1676
726.669	1647
727.156	1660
727.643	1641
728.13	1628
728.617	1616
729.104	1615
729.591	1600
730.078	1607
730.565	1615
731.052	1588
731.539	1591
732.027	1591
732.514	1578
733.001	1595
733.488	1590
733.976	1571
734.463	1563
734.951	1554
735.438	1586
735.926	1578
736.413	1603
736.901	1587
737.388	1611
737.876	1618
738.364	1610
738.851	1619
739.339	1599
739.827	1614
740.314	1576
740.802	1590
741.29	1603
741.778	1584
742.266	1594
742.754	1596
743.242	1613
743.73	1570
744.218	1560
744.706	1543
745.194	1560
745.682	1551
746.17	1557
746.659	1559
747.147	1522
747.635	1531
748.123	1526
748.612	1511
749.1	1515
749.589	1529
750.077	1518
750.566	1501
751.054	1505
751.543	1508
752.031	1483
752.52	1490
753.008	1469
753.497	1472
753.986	1455
754.474	1456
754.963	1471
755.452	1460
755.941	1450
756.43	1447
756.919	1441
757.408	1431
757.896	1452
758.385	1455
758.875	1438
759.364	1425
759.853	1422
760.342	1396
760.831	1419
761.32	1412
761.809	1380
762.299	1387
762.788	1400
763.277	1391
763.767	1371
764.256	1374
764.745	1351
765.235	1372
765.724	1338
766.214	1352
766.703	1341
767.193	1323
767.683	1338
768.172	1310
768.662	1319
769.152	1322
769.641	1318
770.131	1293
770.621	1306
771.111	1288
771.601	1283
772.09	1281
772.58	1266
773.07	1278
773.56	1292
774.05	1273
774.54	1272
775.031	1266
775.521	1256
776.011	1252
776.501	1261
776.991	1239
777.482	1251
777.972	1226
778.462	1213
778.953	1224
779.443	1214
779.933	1206
780.424	1194
780.914	1197
781.405	1194
781.895	1194
782.386	1190
782.877	1191
783.367	1161
783.858	1155
784.349	1154
784.839	1145
785.33	1148
785.821	1158
786.312	1138
786.803	1147
787.293	1150
787.784	1134
788.275	1108
788.766	1100
789.257	1128
789.748	1108
790.24	1095
790.731	1115
791.222	1094
791.713	1094
792.204	1098
792.696	1072
793.187	1086
793.678	1071
794.169	1043
794.661	1054
795.152	1050
795.644	1051
796.135	1044
796.627	1053
797.118	1041
797.61	1029
798.101	1013
798.593	1017
799.085	1006
799.576	1010
800.068	993
800.56	997
801.052	977
801.544	975
802.035	976
802.527	958
803.019	949
803.511	943
804.003	938
804.495	945
804.987	936
805.479	915
805.971	924
806.464	922
806.956	900
807.448	905
807.94	908
808.433	900
808.925	901
809.417	888
809.91	888
810.402	860
810.894	864
811.387	865
811.879	857
812.372	858
812.865	849
813.357	860
813.85	849
814.342	843
814.835	844
815.328	839
815.821	828
816.313	828
816.806	839
817.299	833
817.792	833
818.285	825
818.778	839
819.271	839
819.764	819
820.257	822
820.75	821
821.243	819
821.736	815
822.229	811
822.722	812
823.216	829
