Data from lamp5helium_zwak_Subt4__18__173.txt Node

Date: Wed Apr 09 10:14:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-6
337.334	1
337.792	0
338.249	4
338.706	1
339.164	-2
339.621	-1
340.079	2
340.536	3
340.994	4
341.452	-6
341.909	2
342.367	-2
342.825	-2
343.283	-2
343.741	0
344.198	4
344.656	1
345.114	-1
345.572	0
346.03	2
346.488	4
346.947	-6
347.405	3
347.863	-1
348.321	6
348.779	4
349.238	4
349.696	1
350.154	2
350.613	0
351.071	-1
351.53	1
351.988	1
352.447	-1
352.905	-1
353.364	-2
353.823	-1
354.282	0
354.74	-3
355.199	-2
355.658	3
356.117	1
356.576	2
357.035	2
357.494	3
357.953	5
358.412	5
358.871	0
359.33	0
359.789	4
360.249	1
360.708	2
361.167	-1
361.626	2
362.086	4
362.545	3
363.005	5
363.464	-2
363.924	1
364.383	6
364.843	-1
365.303	2
365.762	5
366.222	-1
366.682	4
367.142	5
367.601	2
368.061	-1
368.521	6
368.981	3
369.441	5
369.901	10
370.361	4
370.821	2
371.282	3
371.742	5
372.202	1
372.662	5
373.123	2
373.583	3
374.043	2
374.504	-1
374.964	0
375.425	5
375.885	2
376.346	4
376.806	2
377.267	3
377.728	8
378.188	3
378.649	4
379.11	3
379.571	5
380.032	5
380.493	4
380.954	7
381.414	3
381.876	6
382.337	11
382.798	5
383.259	9
383.72	2
384.181	5
384.642	4
385.104	8
385.565	13
386.026	6
386.488	5
386.949	6
387.411	6
387.872	8
388.334	12
388.795	6
389.257	8
389.719	8
390.181	5
390.642	13
391.104	7
391.566	5
392.028	11
392.49	12
392.952	10
393.414	9
393.876	11
394.338	12
394.8	12
395.262	9
395.724	11
396.186	12
396.648	11
397.111	14
397.573	15
398.035	13
398.498	15
398.96	11
399.423	5
399.885	17
400.348	15
400.81	19
401.273	8
401.736	17
402.198	15
402.661	15
403.124	11
403.587	16
404.049	19.5
404.512	23
404.975	17
405.438	14
405.901	18
406.364	18
406.827	16
407.29	22
407.754	19
408.217	21
408.68	18
409.143	15
409.607	23
410.07	20
410.533	21
410.997	19
411.46	17
411.924	19
412.387	22
412.851	21
413.314	23
413.778	22
414.242	24
414.705	20
415.169	23
415.633	23
416.097	21
416.561	22
417.024	27
417.488	30
417.952	24
418.416	28
418.88	26
419.344	27
419.809	21
420.273	28
420.737	25
421.201	21
421.665	24
422.13	29
422.594	30
423.059	30
423.523	26
423.987	30
424.452	29
424.916	34
425.381	32
425.846	27
426.31	33
426.775	33
427.24	38
427.704	30
428.169	35
428.634	37
429.099	34
