Data from lamp5helium_zwak_Subt4__74__229.txt Node

Date: Wed Apr 09 10:14:08 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	-2
337.792	4
338.249	5
338.706	5
339.164	4
339.621	-1
340.079	4
340.536	5
340.994	7
341.452	-5
341.909	-1
342.367	-1
342.825	-2
343.283	-2
343.741	2
344.198	1
344.656	-1
345.114	0
345.572	4
346.03	4
346.488	3
346.947	-3
347.405	-1
347.863	-1
348.321	1
348.779	1
349.238	0
349.696	-1
350.154	-1
350.613	-3
351.071	3
351.53	3
351.988	2
352.447	0
352.905	-2
353.364	0
353.823	2
354.282	2
354.74	-2
355.199	3
355.658	3
356.117	2
356.576	3
357.035	0
357.494	4
357.953	6
358.412	3
358.871	-1
359.33	3
359.789	4
360.249	-2
360.708	5
361.167	0
361.626	4
362.086	1
362.545	1
363.005	6
363.464	-1
363.924	2
364.383	6
364.843	3
365.303	-2
365.762	2
366.222	-1
366.682	1
367.142	2
367.601	0
368.061	5
368.521	5
368.981	-1
369.441	5
369.901	7
370.361	2
370.821	2
371.282	3
371.742	4
372.202	7
372.662	6
373.123	-1
373.583	0
374.043	3
374.504	-2
374.964	0
375.425	2
375.885	0
376.346	2
376.806	5
377.267	4
377.728	3
378.188	2
378.649	7
379.11	4
379.571	0
380.032	3
380.493	3
380.954	8
381.414	1
381.876	-6
382.337	7
382.798	5
383.259	13
383.72	5
384.181	3
384.642	2
385.104	10
385.565	21
386.026	9
386.488	2
386.949	7
387.411	11
387.872	3
388.334	10
388.795	7
389.257	10
389.719	7
390.181	7
390.642	10
391.104	11
391.566	6
392.028	13
392.49	2
392.952	10
393.414	14
393.876	9
394.338	8
394.8	5
395.262	16
395.724	10
396.186	14
396.648	9
397.111	13
397.573	14
398.035	15
398.498	14
398.96	5
399.423	12
399.885	15
400.348	16
400.81	21
401.273	9
401.736	17
402.198	15
402.661	14
403.124	10
403.587	14
404.049	16
404.512	18
404.975	18
405.438	12
405.901	13
406.364	18
406.827	16
407.29	19
407.754	16
408.217	17
408.68	15
409.143	20
409.607	23
410.07	18
410.533	18
410.997	20
411.46	18
411.924	18
412.387	21
412.851	21
413.314	21
413.778	21
414.242	24
414.705	18
415.169	21
415.633	22
416.097	24
416.561	22
417.024	24
417.488	25
417.952	27
418.416	30
418.88	25
419.344	20
419.809	20
420.273	28
420.737	27
421.201	17
421.665	27
422.13	28
422.594	33
423.059	29
423.523	25
423.987	24
424.452	31
424.916	32
425.381	31
425.846	29
426.31	30
426.775	33
427.24	33
427.704	30
428.169	37
428.634	37
429.099	30
429.564	35
430.029	34
430.494	37
430.959	38
431.424	34
431.889	31
432.354	33
432.819	38
433.284	36
433.75	36
434.215	40
434.68	43
435.146	40
435.611	42
436.077	44
436.542	44
437.008	44
437.473	45
437.939	51
438.404	51
438.87	50
439.336	52
439.801	52
440.267	49
440.733	52
441.199	51
441.665	50
442.131	51
442.596	52
443.062	52
443.529	52
443.995	53
444.461	59
444.927	67
445.393	61
445.859	68
446.325	67
446.792	72
447.258	72
447.724	74
448.191	79
448.657	70
449.124	82
449.59	76
450.057	83
450.523	79
450.99	81
451.457	84
451.923	86
452.39	82
452.857	86
453.324	81
453.791	86
454.257	86
454.724	88
455.191	91
455.658	85
456.125	93
456.592	91
457.059	94
457.527	94
457.994	97
458.461	98
458.928	104
459.396	99
459.863	105
460.33	106
460.798	104
461.265	105
461.732	106
462.2	103
462.668	107
463.135	114
463.603	112
464.07	108
464.538	107
465.006	115
465.474	113
465.941	114
466.409	108
466.877	106
467.345	114
467.813	120
468.281	113
468.749	110
469.217	115
469.685	116
470.153	117
470.621	123
471.09	119
471.558	124
472.026	122
472.494	125
472.963	129
473.431	135
473.9	139
474.368	140
474.837	144
475.305	143
475.774	155
476.242	162
476.711	157
477.18	160
477.648	158
478.117	161
478.586	158
479.055	157
479.524	165
479.993	165
480.462	160
480.93	162
481.399	160
481.869	164
482.338	166
482.807	164
483.276	166
483.745	171
484.214	170
484.684	176
485.153	170
485.622	172
486.092	177
486.561	179
487.031	179
487.5	182
487.97	198
488.439	197
488.909	203
489.378	205
489.848	204
490.318	218
490.787	215
491.257	229
491.727	224
492.197	235
492.667	231
493.137	231
493.607	233
494.077	238
494.547	238
495.017	242
495.487	238
495.957	248
496.427	246
496.897	245
497.368	248
497.838	248
498.308	252
498.779	252
499.249	252
499.719	255
