Data from lamp5helium_zwak_Subt4__27__182.txt Node

Date: Wed Apr 09 10:14:03 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-5
337.334	1
337.792	-2
338.249	2
338.706	-1
339.164	-6
339.621	0
340.079	4
340.536	4
340.994	9
341.452	-6
341.909	0
342.367	-4
342.825	2
343.283	-1
343.741	-2
344.198	3
344.656	-3
345.114	0
345.572	0
346.03	1
346.488	0
346.947	-3
347.405	1
347.863	-2
348.321	2
348.779	-2
349.238	1
349.696	3
350.154	0
350.613	-1
351.071	1
351.53	1
351.988	1
352.447	-1
352.905	3
353.364	-5
353.823	5
354.282	2
354.74	-4
355.199	2
355.658	2
356.117	-2
356.576	5
357.035	4
357.494	4
357.953	6
358.412	2
358.871	-7
359.33	-1
359.789	3
360.249	0
360.708	1
361.167	2
361.626	5
362.086	-1
362.545	0
363.005	4
363.464	-7
363.924	1
364.383	1
364.843	1
365.303	3
365.762	-1
366.222	0
366.682	0
367.142	2
367.601	2
368.061	-2
368.521	4
368.981	5
369.441	7
369.901	9
370.361	1
370.821	1
371.282	7
371.742	5
372.202	5
372.662	5
373.123	3
373.583	2
374.043	3
374.504	-1
374.964	6
375.425	1
375.885	3
376.346	4
376.806	3
377.267	1
377.728	8
378.188	5
378.649	2
379.11	5
379.571	1
380.032	6
380.493	1
380.954	8
381.414	-1
381.876	3
382.337	7
382.798	6
383.259	9
383.72	8
384.181	5
384.642	3
385.104	7
385.565	14
386.026	7
386.488	8
386.949	9
387.411	9
387.872	7
388.334	9
388.795	6
389.257	9
389.719	14
390.181	9
390.642	12
391.104	12
391.566	8
392.028	11
392.49	4
392.952	17
393.414	8
393.876	8
394.338	12
394.8	6
395.262	12
395.724	11
396.186	14
396.648	13
397.111	9
397.573	8
398.035	12
398.498	13
398.96	9
399.423	13
399.885	14
400.348	14
400.81	18
401.273	6
401.736	14
402.198	14
402.661	15
403.124	11
403.587	14
404.049	14.5
404.512	15
404.975	17
405.438	14
405.901	15
406.364	15
406.827	18
407.29	16
407.754	19
408.217	17
408.68	14
409.143	14
409.607	26
410.07	19
410.533	16
410.997	16
411.46	17
411.924	16
412.387	20
412.851	18
413.314	20
413.778	18
414.242	24
414.705	22
415.169	22
415.633	22
416.097	30
416.561	25
417.024	26
417.488	26
417.952	25
418.416	29
418.88	24
419.344	22
419.809	25
420.273	28
420.737	24
421.201	15
421.665	28
422.13	29
422.594	30
423.059	31
423.523	25
423.987	27
424.452	31
424.916	32
425.381	32
425.846	32
426.31	32
426.775	32
427.24	32
427.704	25
428.169	33
428.634	35
429.099	28
429.564	33
430.029	35
430.494	36
430.959	39
431.424	35
431.889	31
432.354	34
432.819	34
433.284	40
433.75	34
434.215	42
434.68	40
435.146	39
435.611	43
436.077	43
436.542	44
437.008	46
437.473	47
437.939	49
438.404	50
438.87	53
439.336	49
439.801	50
440.267	46
440.733	53
441.199	55
441.665	49
442.131	54
442.596	53
443.062	54
443.529	56
443.995	56
444.461	54
444.927	60
445.393	61
445.859	63
446.325	66
446.792	75
447.258	71
447.724	72
448.191	73
448.657	76
449.124	78
449.59	77
450.057	83
450.523	81
450.99	82
451.457	82
451.923	89
452.39	84
452.857	89
453.324	87
453.791	86
454.257	92
454.724	87
455.191	89
455.658	85
456.125	93
456.592	93
457.059	93
457.527	99
457.994	105
458.461	101
458.928	99
459.396	101
459.863	103
460.33	107
460.798	106
461.265	106
461.732	104
462.2	108
462.668	111
463.135	111
463.603	108
464.07	107
464.538	111
465.006	116
465.474	109
465.941	111
466.409	109
466.877	106
467.345	120
467.813	114
468.281	115
468.749	114
469.217	113
469.685	117
470.153	116
470.621	117
471.09	123
471.558	123
472.026	125
472.494	129
472.963	128
473.431	138
473.9	138
474.368	142
474.837	142
475.305	148
475.774	153
476.242	155
476.711	155
477.18	161
477.648	164
478.117	163
478.586	159
479.055	155
479.524	159
479.993	168
480.462	165
480.93	161
481.399	163
481.869	163
482.338	163
482.807	163
483.276	163
483.745	167
484.214	171
484.684	175
485.153	169
485.622	171
486.092	178
486.561	179
487.031	172
487.5	181
487.97	195
488.439	198
488.909	200
489.378	207
489.848	204
490.318	217
490.787	217
491.257	227
491.727	225
492.197	234
492.667	233
493.137	236
493.607	234
494.077	240
494.547	236
495.017	243
495.487	242
495.957	248
496.427	242
496.897	242
497.368	250
497.838	248
498.308	255
498.779	254
499.249	261
499.719	255
500.19	260
500.66	262
501.131	264
501.602	269
502.072	265
502.543	278
503.014	288
503.484	287
503.955	292
504.426	307
504.897	308
505.368	317
505.838	317
506.309	326
506.78	334
507.251	347
507.722	351
508.194	363
508.665	368
509.136	367
509.607	384
510.078	385
510.549	388
511.021	397
511.492	403
511.964	405
512.435	413
512.906	409
513.378	416
513.849	422
514.321	426
514.793	431
515.264	435
515.736	439
516.208	452
516.679	450
517.151	453
517.623	455
518.095	467
518.567	476
519.038	481
519.51	484
519.982	501
520.454	496
520.927	504
521.399	517
521.871	521
522.343	525
522.815	530
523.287	525
523.76	526
524.232	543
524.704	546
525.177	538
525.649	539
526.122	547
526.594	544
527.067	558
527.539	561
528.012	558
528.484	559
528.957	564
529.43	565
529.903	561
530.375	584
530.848	570
531.321	582
531.794	574
532.267	587
532.74	583
533.213	585
533.686	596
534.159	586
534.632	604
535.105	612
535.578	618
536.051	622
536.525	626
536.998	631
537.471	640
537.945	639
538.418	654
538.891	659
539.365	666
539.838	674
540.312	671
540.786	676
541.259	674
541.733	684
542.206	681
542.68	675
543.154	674
543.628	672
544.101	694
544.575	694
545.049	676
545.523	685
545.997	691
546.471	701
546.945	692
547.419	709
547.893	681
548.367	689
548.842	684
549.316	690
549.79	704
550.264	690
550.739	706
551.213	696
551.687	697
552.162	708
552.636	710
553.111	703
553.585	731
554.06	723
554.534	726
555.009	720
555.484	743
555.958	749
556.433	752
556.908	755
557.383	755
557.858	779
558.333	789
558.807	777
559.282	783
559.757	812
560.232	811
560.708	797
561.183	798
561.658	805
562.133	804
562.608	799
563.083	822
563.559	803
564.034	813
564.509	810
564.985	813
565.46	810
565.936	832
566.411	826
566.887	824
567.362	826
567.838	822
568.313	836
568.789	825
569.265	824
569.74	835
570.216	835
570.692	840
571.168	846
571.644	841
572.12	839
572.596	849
573.071	859
573.547	875
574.024	887
574.5	903
574.976	912
575.452	918
575.928	927
576.404	931
576.881	960
577.357	946
577.833	947
578.31	972
578.786	991
579.262	1017
579.739	1003
580.215	1030
580.692	1016
581.169	1014
581.645	1015
582.122	1045
582.598	1043
583.075	1044
583.552	1058
584.029	1052
584.506	1051
584.982	1047
585.459	1071
585.936	1063
586.413	1078
586.89	1097
587.367	1085
587.844	1105
588.321	1107
588.799	1099
589.276	1087
589.753	1094
590.23	1113
590.707	1113
591.185	1108
591.662	1106
592.139	1126
592.617	1149
593.094	1150
593.572	1144
594.049	1159
594.527	1171
595.004	1181
595.482	1205
595.96	1200
