Data from lamp5helium_zwak_Subt4__41__196.txt Node

Date: Wed Apr 09 10:14:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	-2
337.334	-3
337.792	-1
338.249	4
338.706	2
339.164	-1
339.621	-1
340.079	0
340.536	11
340.994	6
341.452	-5
341.909	-3
342.367	-2
342.825	-1
343.283	-1
343.741	3
344.198	-1
344.656	0
345.114	2
345.572	1
346.03	0
346.488	2
346.947	-5
347.405	3
347.863	1
348.321	0
348.779	1
349.238	2
349.696	-1
350.154	0
350.613	-4
351.071	1
351.53	2
351.988	3
352.447	-4
352.905	0
353.364	-2
353.823	5
354.282	2
354.74	-2
355.199	-2
355.658	4
356.117	2
356.576	4
357.035	3
357.494	4
357.953	4
358.412	9
358.871	-5
359.33	-1
359.789	4
360.249	2
360.708	6
361.167	2
361.626	2
362.086	-1
362.545	4
363.005	7
363.464	-5
363.924	-3
364.383	4
364.843	2
365.303	0
365.762	-1
366.222	0
366.682	0
367.142	5
367.601	3
368.061	1
368.521	10
368.981	4
369.441	-1
369.901	6
370.361	3
370.821	4
371.282	3
371.742	6
372.202	2
372.662	7
373.123	4
373.583	0
374.043	2
374.504	1
374.964	2
375.425	-2
375.885	4
376.346	2
376.806	3
377.267	8
377.728	6
378.188	1
378.649	-1
379.11	3
379.571	0
380.032	1
380.493	1
380.954	9
381.414	5
381.876	4
382.337	6
382.798	10
383.259	11
383.72	4
384.181	4
384.642	2
385.104	11
385.565	21
386.026	7
386.488	6
386.949	10
387.411	7
387.872	7
388.334	12
388.795	8
389.257	12
389.719	13
390.181	7
390.642	13
391.104	5
391.566	5
392.028	9
392.49	8
392.952	10
393.414	12
393.876	6
394.338	6
394.8	8
395.262	10
395.724	10
396.186	10
396.648	10
397.111	12
397.573	12
398.035	10
398.498	10
398.96	10
399.423	15
399.885	13
400.348	15
400.81	18
401.273	10
401.736	15
402.198	13
402.661	13
403.124	13
403.587	13
404.049	14
404.512	15
404.975	18
405.438	15
405.901	15
406.364	18
406.827	21
407.29	18
407.754	18
408.217	24
408.68	15
409.143	14
409.607	22
410.07	17
410.533	19
410.997	17
411.46	18
411.924	14
412.387	22
412.851	19
413.314	21
413.778	19
414.242	19
414.705	22
415.169	21
415.633	22
416.097	26
416.561	20
417.024	27
417.488	29
417.952	26
418.416	30
418.88	25
419.344	24
419.809	25
420.273	26
420.737	24
421.201	21
421.665	26
422.13	28
422.594	25
423.059	31
423.523	29
423.987	28
424.452	31
424.916	31
425.381	33
425.846	33
426.31	30
426.775	26
427.24	39
427.704	27
428.169	34
428.634	32
429.099	29
429.564	33
430.029	38
430.494	35
430.959	33
431.424	31
431.889	33
432.354	34
432.819	29
433.284	35
433.75	36
434.215	38
434.68	42
435.146	39
435.611	40
436.077	46
436.542	45
437.008	49
437.473	46
437.939	50
438.404	52
438.87	52
439.336	48
439.801	48
440.267	48
440.733	56
441.199	56
441.665	50
442.131	53
442.596	53
443.062	52
443.529	59
443.995	56
444.461	53
444.927	67
445.393	58
445.859	62
446.325	70
446.792	75
447.258	75
447.724	72
448.191	75
448.657	73
449.124	78
449.59	71
450.057	83
450.523	82
450.99	83
451.457	79
451.923	87
452.39	88
452.857	87
453.324	84
453.791	88
454.257	86
454.724	92
455.191	91
455.658	84
456.125	93
456.592	92
457.059	92
457.527	96
457.994	98
458.461	97
458.928	106
459.396	102
459.863	103
460.33	107
460.798	106
461.265	108
461.732	106
462.2	110
462.668	108
463.135	114
463.603	104
464.07	108
464.538	113
465.006	115
465.474	112
465.941	110
466.409	112
466.877	108
467.345	117
467.813	117
468.281	116
468.749	111
469.217	116
469.685	114
470.153	117
470.621	123
471.09	116
471.558	122
472.026	124
472.494	128
472.963	129
473.431	132
473.9	141
474.368	146
474.837	145
475.305	143
475.774	152
476.242	159
476.711	153
477.18	158
477.648	160
478.117	160
478.586	167
479.055	159
479.524	166
479.993	162
480.462	165
480.93	165
481.399	161
481.869	161
482.338	167
482.807	166
483.276	167
483.745	170
484.214	169
484.684	174
485.153	176
485.622	173
486.092	178
486.561	174
487.031	177
487.5	185
487.97	191
488.439	197
488.909	202
489.378	208
489.848	207
490.318	215
490.787	216
491.257	228
491.727	229
492.197	239
492.667	230
493.137	230
493.607	237
494.077	245
494.547	238
495.017	239
495.487	242
495.957	251
496.427	246
496.897	243
497.368	247
497.838	249
498.308	255
498.779	255
499.249	258
499.719	254
500.19	262
500.66	266
501.131	267
501.602	269
502.072	265
502.543	274
503.014	290
503.484	286
503.955	296
504.426	309
504.897	313
505.368	318
505.838	316
506.309	326
506.78	343
507.251	350
507.722	349
508.194	362
508.665	362
509.136	361
509.607	375
510.078	387
510.549	390
511.021	398
511.492	402
511.964	403
512.435	414
512.906	405
513.378	418
513.849	423
514.321	425
514.793	423
515.264	433
515.736	439
516.208	450
516.679	450
517.151	451
517.623	457
518.095	467
518.567	477
519.038	480
519.51	487
519.982	500
520.454	500
520.927	502
521.399	508
521.871	525
522.343	527
522.815	530
523.287	522
523.76	533
524.232	540
524.704	548
525.177	532
525.649	541
526.122	548
526.594	547
527.067	558
527.539	561
528.012	561
528.484	564
528.957	566
529.43	564
529.903	559
530.375	576
530.848	571
531.321	582
531.794	579
532.267	590
532.74	579
533.213	586
533.686	602
534.159	586
534.632	608
535.105	609
535.578	623
536.051	618
536.525	627
536.998	629
537.471	650
537.945	641
538.418	655
538.891	653
539.365	663
539.838	670
540.312	674
540.786	681
541.259	674
541.733	680
542.206	685
542.68	674
543.154	671
543.628	675
544.101	702
544.575	695
545.049	677
545.523	686
545.997	691
546.471	706
546.945	694
547.419	710
547.893	686
548.367	696
548.842	689
549.316	689
549.79	702
550.264	694
550.739	707
551.213	699
551.687	698
552.162	710
552.636	705
553.111	705
553.585	733
554.06	716
554.534	729
555.009	726
555.484	748
555.958	749
556.433	752
556.908	765
557.383	757
557.858	778
558.333	784
558.807	780
559.282	784
559.757	813
560.232	812
560.708	799
561.183	797
561.658	806
562.133	806
562.608	803
563.083	817
563.559	807
564.034	813
564.509	811
564.985	817
565.46	810
565.936	826
566.411	832
566.887	824
567.362	822
567.838	826
568.313	833
568.789	829
569.265	825
569.74	842
570.216	831
570.692	844
571.168	845
571.644	835
572.12	839
572.596	856
573.071	857
573.547	880
574.024	886
574.5	899
574.976	907
575.452	925
575.928	923
576.404	926
576.881	961
577.357	946
577.833	948
578.31	975
578.786	992
579.262	1016
579.739	1005
580.215	1024
580.692	1018
581.169	1013
581.645	1025
582.122	1047
582.598	1047
583.075	1044
583.552	1059
584.029	1054
584.506	1053
584.982	1048
585.459	1070
585.936	1068
586.413	1079
586.89	1100
587.367	1084
587.844	1109
588.321	1109
588.799	1099
589.276	1082
589.753	1101
590.23	1121
590.707	1118
591.185	1112
591.662	1112
592.139	1124
592.617	1149
593.094	1150
593.572	1150
594.049	1162
594.527	1177
595.004	1183
595.482	1211
595.96	1200
596.437	1200
596.915	1240
597.393	1224
597.871	1252
598.349	1231
598.826	1254
599.304	1260
599.782	1290
600.26	1274
600.738	1301
601.216	1300
601.694	1317
602.173	1338
602.651	1339
603.129	1322
603.607	1336
604.085	1343
604.564	1341
605.042	1339
605.52	1334
605.999	1376
606.477	1343
606.956	1353
607.434	1360
607.913	1367
608.391	1369
608.87	1371
609.348	1352
609.827	1358
610.306	1358
610.785	1376
611.263	1387
611.742	1370
612.221	1358
612.7	1369
613.179	1384
613.658	1357
614.137	1377
614.616	1388
615.095	1362
615.574	1390
616.053	1405
616.532	1393
617.011	1401
617.491	1411
617.97	1412
618.449	1435
618.928	1457
619.408	1450
619.887	1450
620.367	1459
620.846	1486
621.326	1473
621.805	1515
622.285	1508
622.764	1516
623.244	1521
623.724	1535
624.203	1534
624.683	1509
625.163	1537
625.643	1536
626.123	1519
626.602	1559
627.082	1536
627.562	1533
628.042	1568
628.522	1558
629.002	1550
629.482	1549
629.963	1556
630.443	1548
630.923	1560
631.403	1575
631.883	1573
632.364	1576
632.844	1548
633.324	1568
633.805	1582
634.285	1562
634.766	1556
635.246	1562
635.727	1560
636.207	1565
636.688	1572
637.168	1575
637.649	1554
638.13	1542
638.611	1556
639.091	1560
639.572	1544
640.053	1539
640.534	1559
641.015	1552
641.496	1534
641.977	1567
642.458	1549
642.939	1559
643.42	1562
643.901	1572
644.382	1588
644.863	1582
645.345	1596
645.826	1597
646.307	1603
646.788	1634
647.27	1612
647.751	1619
648.233	1626
648.714	1586
649.196	1630
649.677	1628
650.159	1630
650.64	1612
651.122	1634
651.603	1616
652.085	1631
652.567	1635
653.049	1615
653.53	1614
654.012	1636
654.494	1616
654.976	1626
655.458	1634
655.94	1637
656.422	1659
656.904	1638
657.386	1628
657.868	1627
658.35	1621
658.833	1638
659.315	1641
659.797	1625
660.279	1633
660.762	1654
661.244	1637
661.726	1620
662.209	1619
662.691	1620
663.174	1599
663.656	1602
664.139	1602
664.621	1595
665.104	1577
665.587	1600
666.069	1601
666.552	1595
667.035	1581
667.517	1600
668	1606
668.483	1610
668.966	1593
669.449	1586
669.932	1602
670.415	1605
670.898	1595
671.381	1604
671.864	1624
672.347	1614
672.83	1598
673.313	1604
673.797	1604
674.28	1646
674.763	1648
675.247	1666
675.73	1660
676.213	1682
676.697	1701
677.18	1701
677.664	1696
678.147	1699
678.631	1700
679.114	1705
679.598	1696
680.082	1714
680.565	1717
681.049	1710
681.533	1705
682.017	1718
682.5	1717
682.984	1736
683.468	1729
683.952	1689
684.436	1729
684.92	1720
685.404	1729
685.888	1740
686.372	1737
686.856	1752
687.341	1780
687.825	1759
688.309	1764
688.793	1759
689.278	1741
689.762	1763
690.246	1756
690.731	1755
691.215	1768
691.7	1718
692.184	1747
