497.838	242
498.308	244
498.779	244
499.249	247
499.719	246
500.19	251
500.66	256
501.131	256
501.602	260
502.072	260
502.543	268
503.014	280
503.484	278
503.955	286
504.426	296
504.897	302
505.368	308
505.838	307
506.309	319
506.78	328
507.251	335
507.722	337
508.194	348
508.665	353
509.136	350
509.607	368
510.078	370
510.549	374
511.021	385
511.492	382
511.964	391
512.435	400
512.906	393
513.378	402
513.849	407
514.321	410
514.793	414
515.264	423
515.736	423
516.208	428
516.679	437
517.151	435
517.623	436
518.095	454
518.567	458
519.038	461
519.51	470
519.982	485
520.454	485
520.927	489
521.399	493
521.871	505
522.343	507
522.815	513
523.287	504
523.76	512
524.232	519
524.704	528
525.177	521
525.649	525
526.122	533
526.594	523
527.067	540
527.539	546
528.012	537
528.484	541
528.957	546
529.43	544
529.903	539
530.375	562
530.848	551
531.321	558
531.794	557
532.267	567
532.74	558
533.213	561
533.686	576
534.159	568
534.632	584
535.105	594
535.578	595
536.051	603
536.525	605
536.998	607
537.471	627
537.945	621
538.418	631
538.891	634
539.365	643
539.838	648
540.312	653
540.786	659
541.259	651
541.733	653
542.206	662
542.68	656
543.154	646
543.628	656
544.101	680
544.575	673
545.049	653
545.523	662
545.997	668
546.471	673
546.945	671
547.419	683
547.893	657
548.367	669
548.842	666
549.316	666
549.79	680
550.264	670
550.739	686
551.213	680
551.687	677
552.162	684
552.636	686
553.111	684
553.585	708
554.06	693
554.534	705
555.009	700
555.484	712
555.958	728
556.433	732
556.908	737
557.383	734
557.858	753
558.333	763
558.807	755
559.282	758
559.757	789
560.232	793
560.708	773
561.183	771
561.658	780
562.133	783
562.608	776
563.083	794
563.559	781
564.034	786
564.509	785
564.985	794
565.46	782
565.936	797
566.411	802
566.887	799
567.362	802
567.838	796
568.313	810
568.789	799
569.265	794
569.74	809
570.216	802
570.692	819
571.168	816
571.644	815
572.12	818
572.596	822
573.071	832
573.547	854
574.024	861
574.5	872
574.976	881
575.452	895
575.928	896
576.404	900
576.881	929
577.357	915
577.833	918
578.31	948
578.786	962
579.262	983
579.739	970
580.215	993
580.692	983
581.169	987
581.645	989
582.122	1015
582.598	1012
583.075	1008
583.552	1029
584.029	1023
584.506	1023
584.982	1012
585.459	1041
585.936	1032
586.413	1047
586.89	1064
587.367	1052
587.844	1075
588.321	1072
588.799	1069
589.276	1050
589.753	1070
590.23	1079
590.707	1081
591.185	1074
591.662	1069
592.139	1094
592.617	1112
593.094	1115
593.572	1114
594.049	1125
594.527	1142
595.004	1148
595.482	1175
595.96	1161
596.437	1163
596.915	1201
597.393	1184
597.871	1216
598.349	1196
598.826	1226
599.304	1226
599.782	1246
600.26	1231
600.738	1271
601.216	1268
601.694	1283
602.173	1301
602.651	1306
603.129	1285
603.607	1301
604.085	1306
604.564	1297
605.042	1303
605.52	1295
605.999	1334
606.477	1304
606.956	1313
607.434	1319
607.913	1325
608.391	1330
608.87	1330
609.348	1313
609.827	1317
610.306	1322
610.785	1335
611.263	1342
611.742	1334
612.221	1317
612.7	1333
613.179	1337
613.658	1323
614.137	1337
614.616	1357
615.095	1325
615.574	1345
616.053	1368
616.532	1352
617.011	1359
617.491	1364
617.97	1376
618.449	1403
618.928	1414
619.408	1398
619.887	1411
620.367	1417
620.846	1443
621.326	1432
621.805	1474
622.285	1460
622.764	1475
623.244	1474
623.724	1484
624.203	1492
624.683	1460
625.163	1491
625.643	1497
626.123	1480
626.602	1513
627.082	1487
627.562	1493
628.042	1528
628.522	1511
629.002	1503
629.482	1507
629.963	1511
630.443	1505
630.923	1519
631.403	1531
631.883	1525
632.364	1527
632.844	1509
633.324	1527
633.805	1537
634.285	1519
634.766	1510
635.246	1516
635.727	1512
636.207	1521
636.688	1531
637.168	1535
637.649	1507
638.13	1498
638.611	1513
639.091	1518
639.572	1506
640.053	1494
640.534	1518
641.015	1512
641.496	1498
641.977	1523
642.458	1499
642.939	1508
643.42	1520
643.901	1528
644.382	1541
644.863	1534
645.345	1549
645.826	1558
646.307	1569
646.788	1585
647.27	1565
647.751	1571
648.233	1584
648.714	1547
649.196	1578
649.677	1585
650.159	1593
650.64	1570
651.122	1588
651.603	1569
652.085	1584
652.567	1592
653.049	1573
653.53	1571
654.012	1594
654.494	1566
654.976	1587
655.458	1591
655.94	1590
656.422	1621
656.904	1597
657.386	1577
657.868	1584
658.35	1583
658.833	1593
659.315	1597
659.797	1590
660.279	1582
660.762	1602
661.244	1591
661.726	1575
662.209	1577
662.691	1575
663.174	1557
663.656	1562
664.139	1559
664.621	1546
665.104	1532
665.587	1552
666.069	1559
666.552	1559
667.035	1538
667.517	1544
668	1571
668.483	1572
668.966	1554
669.449	1541
669.932	1551
670.415	1562
670.898	1555
671.381	1563
671.864	1581
672.347	1566
672.83	1560
673.313	1569
673.797	1561
674.28	1596
674.763	1606
675.247	1625
675.73	1616
676.213	1630
676.697	1647
677.18	1654
677.664	1656
678.147	1654
678.631	1654
679.114	1659
679.598	1653
680.082	1676
680.565	1668
681.049	1663
681.533	1656
682.017	1676
682.5	1668
682.984	1680
683.468	1678
683.952	1647
684.436	1685
684.92	1673
685.404	1682
685.888	1703
686.372	1693
686.856	1703
687.341	1731
687.825	1714
688.309	1719
688.793	1715
689.278	1694
689.762	1716
690.246	1713
690.731	1707
691.215	1723
691.7	1676
692.184	1694
692.669	1702
693.153	1729
693.638	1706
694.122	1706
694.607	1704
695.092	1692
695.577	1713
696.061	1684
696.546	1663
697.031	1650
697.516	1662
698.001	1663
698.486	1659
698.971	1694
699.456	1649
699.941	1653
700.426	1655
700.911	1675
701.396	1665
701.881	1682
702.366	1684
702.852	1679
703.337	1692
703.822	1687
704.308	1698
704.793	1708
705.278	1705
705.764	1718
706.249	1712
706.735	1699
707.22	1718
707.706	1699
708.191	1726
708.677	1726
709.163	1719
709.648	1718
710.134	1740
710.62	1721
711.106	1723
711.592	1746
712.077	1734
712.563	1702
713.049	1691
713.535	1731
714.021	1722
714.507	1728
714.993	1708
715.479	1716
715.966	1703
716.452	1703
716.938	1710
717.424	1663
717.91	1702
718.397	1690
718.883	1683
719.369	1686
719.856	1661
720.342	1692
720.829	1680
721.315	1695
721.802	1689
722.288	1705
722.775	1638
723.262	1589
723.748	1666
724.235	1669
724.722	1708
725.208	1676
725.695	1674
726.182	1658
726.669	1635
727.156	1636
727.643	1625
728.13	1615
728.617	1599
729.104	1589
729.591	1581
730.078	1594
730.565	1600
731.052	1571
731.539	1578
732.027	1572
732.514	1563
733.001	1578
733.488	1569
733.976	1556
734.463	1550
734.951	1538
735.438	1566
735.926	1562
736.413	1582
736.901	1574
737.388	1590
737.876	1600
738.364	1599
738.851	1602
739.339	1590
739.827	1601
740.314	1553
740.802	1570
741.29	1593
741.778	1567
742.266	1578
742.754	1587
743.242	1598
743.73	1550
744.218	1544
744.706	1529
745.194	1545
745.682	1533
746.17	1541
746.659	1543
747.147	1509
747.635	1517
748.123	1509
748.612	1498
749.1	1502
749.589	1517
750.077	1506
750.566	1487
751.054	1489
751.543	1492
752.031	1477
752.52	1481
753.008	1454
753.497	1460
753.986	1442
754.474	1443
754.963	1458
755.452	1438
755.941	1434
756.43	1432
756.919	1426
757.408	1422
757.896	1432
758.385	1439
758.875	1422
759.364	1404
759.853	1413
760.342	1384
760.831	1407
761.32	1397
761.809	1365
762.299	1373
762.788	1376
763.277	1372
763.767	1355
764.256	1364
764.745	1340
765.235	1362
765.724	1321
766.214	1343
766.703	1330
767.193	1317
767.683	1324
768.172	1299
768.662	1313
769.152	1312
769.641	1308
770.131	1276
770.621	1295
771.111	1276
771.601	1272
772.09	1267
772.58	1258
773.07	1270
773.56	1273
774.05	1255
774.54	1258
775.031	1256
775.521	1247
776.011	1244
776.501	1255
776.991	1233
777.482	1238
777.972	1211
778.462	1200
778.953	1216
779.443	1208
779.933	1194
780.424	1183
780.914	1187
781.405	1188
781.895	1178
782.386	1181
782.877	1179
783.367	1159
783.858	1145
784.349	1144
784.839	1134
785.33	1135
785.821	1142
786.312	1131
786.803	1135
787.293	1137
787.784	1109
788.275	1100
788.766	1098
789.257	1117
789.748	1101
790.24	1092
790.731	1106
791.222	1086
791.713	1082
792.204	1095
792.696	1062
793.187	1076
793.678	1059
794.169	1040
794.661	1055
795.152	1043
795.644	1033
796.135	1033
796.627	1040
797.118	1034
797.61	1019
798.101	1000
798.593	1009
799.085	995
799.576	997
800.068	984
800.56	993
801.052	965
801.544	965
802.035	969
802.527	946
803.019	937
803.511	931
804.003	930
804.495	939
804.987	929
805.479	904
805.971	912
806.464	913
806.956	891
807.448	901
807.94	900
808.433	902
808.925	899
809.417	886
809.91	881
810.402	852
810.894	854
811.387	856
811.879	845
812.372	858
812.865	840
813.357	845
813.85	834
814.342	837
814.835	838
815.328	832
815.821	823
816.313	823
816.806	824
817.299	820
817.792	825
818.285	821
818.778	827
819.271	829
819.764	811
820.257	815
820.75	812
821.243	812
821.736	803
822.229	808
822.722	803
823.216	828
