667.517	1620
668	1647
668.483	1637
668.966	1631
669.449	1622
669.932	1624
670.415	1636
670.898	1625
671.381	1637
671.864	1648
672.347	1639
672.83	1632
673.313	1632
673.797	1635
674.28	1675
674.763	1678
675.247	1698
675.73	1694
676.213	1713
676.697	1724
677.18	1731
677.664	1733
678.147	1724
678.631	1731
679.114	1738
679.598	1730
680.082	1751
680.565	1749
681.049	1742
681.533	1742
682.017	1757
682.5	1748
682.984	1760
683.468	1759
683.952	1724
684.436	1758
684.92	1750
685.404	1753
685.888	1779
686.372	1773
686.856	1786
687.341	1812
687.825	1785
688.309	1804
688.793	1796
689.278	1775
689.762	1795
690.246	1781
690.731	1792
691.215	1801
691.7	1755
692.184	1774
692.669	1785
693.153	1803
693.638	1785
694.122	1779
694.607	1781
695.092	1765
695.577	1791
696.061	1754
696.546	1744
697.031	1726
697.516	1742
698.001	1743
698.486	1731
698.971	1762
699.456	1723
699.941	1731
700.426	1731
700.911	1746
701.396	1738
701.881	1761
702.366	1756
702.852	1760
703.337	1763
703.822	1765
704.308	1766
704.793	1782
705.278	1780
705.764	1795
706.249	1789
706.735	1776
707.22	1798
707.706	1769
708.191	1808
708.677	1804
709.163	1793
709.648	1802
710.134	1822
710.62	1800
711.106	1800
711.592	1821
712.077	1811
712.563	1774
713.049	1772
713.535	1806
714.021	1798
714.507	1791
714.993	1774
715.479	1802
715.966	1779
716.452	1775
716.938	1776
717.424	1737
717.91	1778
718.397	1771
718.883	1756
719.369	1756
719.856	1741
720.342	1773
720.829	1755
721.315	1773
721.802	1765
722.288	1782
722.775	1707
723.262	1668
723.748	1738
724.235	1742
724.722	1776
725.208	1746
725.695	1753
726.182	1732
726.669	1698
727.156	1709
727.643	1695
728.13	1687
728.617	1666
729.104	1661
729.591	1653
730.078	1662
730.565	1670
731.052	1640
731.539	1640
732.027	1643
732.514	1628
733.001	1648
733.488	1637
733.976	1630
734.463	1615
734.951	1606
735.438	1636
735.926	1630
736.413	1651
736.901	1639
737.388	1666
737.876	1669
738.364	1660
738.851	1673
739.339	1659
739.827	1675
740.314	1619
740.802	1639
741.29	1654
741.778	1637
742.266	1646
742.754	1647
743.242	1665
743.73	1619
744.218	1611
744.706	1593
745.194	1610
745.682	1608
746.17	1605
746.659	1611
747.147	1574
747.635	1583
748.123	1577
748.612	1559
749.1	1561
749.589	1582
750.077	1562
750.566	1552
751.054	1554
751.543	1559
752.031	1535
752.52	1536
753.008	1511
753.497	1517
753.986	1507
754.474	1499
754.963	1519
755.452	1499
755.941	1497
756.43	1494
756.919	1488
757.408	1481
757.896	1485
758.385	1500
758.875	1486
759.364	1467
759.853	1465
760.342	1441
760.831	1463
761.32	1454
761.809	1423
762.299	1432
762.788	1443
763.277	1430
763.767	1410
764.256	1417
764.745	1390
765.235	1420
765.724	1378
766.214	1393
766.703	1386
767.193	1370
767.683	1379
768.172	1352
768.662	1361
769.152	1366
769.641	1359
770.131	1321
770.621	1344
771.111	1330
771.601	1325
772.09	1320
772.58	1309
773.07	1316
773.56	1327
774.05	1314
774.54	1310
775.031	1309
775.521	1300
776.011	1292
776.501	1305
776.991	1277
777.482	1293
777.972	1266
778.462	1252
778.953	1261
779.443	1252
779.933	1243
780.424	1233
780.914	1230
781.405	1242
781.895	1233
782.386	1233
782.877	1236
783.367	1202
783.858	1191
784.349	1191
784.839	1177
785.33	1186
785.821	1191
786.312	1179
786.803	1184
787.293	1179
787.784	1162
788.275	1149
788.766	1140
789.257	1159
789.748	1143
790.24	1134
790.731	1142
791.222	1126
791.713	1131
792.204	1135
792.696	1103
793.187	1119
793.678	1108
794.169	1081
794.661	1095
795.152	1086
795.644	1076
796.135	1078
796.627	1082
797.118	1071
797.61	1058
798.101	1047
798.593	1041
799.085	1029
799.576	1037
800.068	1027
800.56	1028
801.052	1003
801.544	1002
802.035	997
802.527	984
803.019	979
803.511	971
804.003	967
804.495	975
804.987	962
805.479	938
805.971	950
806.464	950
806.956	925
807.448	935
807.94	927
808.433	927
808.925	936
809.417	921
809.91	913
810.402	885
810.894	884
811.387	891
811.879	874
812.372	889
812.865	876
813.357	877
813.85	864
814.342	868
814.835	866
815.328	862
815.821	849
816.313	851
816.806	862
817.299	855
817.792	859
818.285	852
818.778	859
819.271	859
819.764	841
820.257	842
820.75	847
821.243	844
821.736	830
822.229	836
822.722	836
823.216	853
