Data from lamp5helium_zwak_Subt4__82__237.txt Node

Date: Wed Apr 09 10:14:09 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	1
337.792	4
338.249	3
338.706	1
339.164	2
339.621	2
340.079	0
340.536	8
340.994	5
341.452	-1
341.909	4
342.367	1
342.825	-1
343.283	-2
343.741	-1
344.198	2
344.656	-2
345.114	0
345.572	1
346.03	3
346.488	6
346.947	-4
347.405	2
347.863	1
348.321	4
348.779	-1
349.238	0
349.696	0
350.154	2
350.613	-1
351.071	-1
351.53	2
351.988	4
352.447	1
352.905	0
353.364	-4
353.823	0
354.282	2
354.74	3
355.199	-3
355.658	3
356.117	0
356.576	2
357.035	3
357.494	-1
357.953	1
358.412	4
358.871	1
359.33	0
359.789	1
360.249	-3
360.708	6
361.167	-2
361.626	1
362.086	2
362.545	0
363.005	8
363.464	-2
363.924	-2
364.383	4
364.843	0
365.303	-2
365.762	3
366.222	-3
366.682	3
367.142	5
367.601	3
368.061	3
368.521	7
368.981	0
369.441	7
369.901	8
370.361	1
370.821	0
371.282	5
371.742	3
372.202	3
372.662	7
373.123	1
373.583	4
374.043	1
374.504	-2
374.964	3
375.425	0
375.885	1
376.346	6
376.806	1
377.267	3
377.728	10
378.188	7
378.649	4
379.11	6
379.571	2
380.032	4
380.493	0
380.954	5
381.414	0
381.876	4
382.337	7
382.798	6
383.259	10
383.72	1
384.181	4
384.642	1
385.104	9
385.565	17
386.026	6
386.488	5
386.949	10
387.411	10
387.872	7
388.334	4
388.795	8
389.257	11
389.719	12
390.181	5
390.642	12
391.104	11
391.566	7
392.028	15
392.49	6
392.952	11
393.414	11
393.876	12
394.338	7
394.8	10
395.262	10
395.724	10
396.186	10
396.648	5
397.111	15
397.573	13
398.035	8
398.498	6
398.96	8
399.423	11
399.885	15
400.348	11
400.81	17
401.273	11
401.736	14
402.198	15
402.661	13
403.124	13
403.587	16
404.049	17
404.512	18
404.975	19
405.438	14
405.901	16
406.364	14
406.827	17
407.29	21
407.754	17
408.217	18
408.68	14
409.143	15
409.607	23
410.07	21
410.533	18
410.997	20
411.46	13
411.924	20
412.387	18
412.851	19
413.314	21
413.778	17
414.242	24
414.705	18
415.169	21
415.633	21
416.097	27
416.561	23
417.024	25
417.488	28
417.952	22
418.416	30
418.88	25
419.344	22
419.809	25
420.273	23
420.737	22
421.201	23
421.665	24
422.13	29
422.594	25
423.059	28
423.523	25
423.987	28
424.452	30
424.916	35
425.381	30
425.846	30
426.31	33
426.775	31
427.24	36
427.704	25
428.169	35
428.634	33
429.099	31
429.564	31
430.029	34
430.494	35
430.959	36
431.424	32
431.889	36
432.354	38
432.819	38
433.284	33
433.75	35
434.215	37
434.68	42
435.146	41
435.611	39
436.077	42
436.542	47
437.008	41
437.473	46
437.939	48
438.404	47
438.87	48
439.336	49
439.801	48
440.267	49
440.733	56
441.199	55
441.665	50
442.131	57
442.596	54
443.062	50
443.529	53
443.995	54
444.461	54
444.927	64
445.393	59
445.859	67
446.325	64
446.792	74
447.258	73
447.724	71
448.191	73
448.657	74
449.124	78
449.59	75
450.057	85
450.523	80
450.99	86
451.457	82
451.923	83
452.39	84
452.857	88
453.324	81
453.791	86
454.257	87
454.724	86
455.191	88
455.658	82
456.125	94
456.592	93
457.059	93
457.527	96
457.994	101
458.461	97
458.928	102
459.396	98
459.863	106
460.33	105
460.798	100
461.265	106
461.732	108
462.2	107
462.668	111
463.135	108
463.603	105
464.07	110
464.538	107
465.006	115
465.474	112
465.941	113
466.409	107
466.877	106
467.345	116
467.813	115
468.281	115
468.749	111
469.217	114
469.685	116
470.153	117
470.621	117
471.09	122
471.558	119
472.026	124
472.494	125
472.963	131
473.431	136
473.9	138
474.368	144
474.837	141
475.305	143
475.774	154
476.242	155
476.711	154
477.18	159
477.648	160
478.117	159
478.586	160
479.055	154
479.524	160
479.993	162
480.462	157
480.93	165
481.399	159
481.869	160
482.338	162
482.807	163
483.276	160
483.745	168
484.214	169
484.684	177
485.153	173
485.622	166
486.092	175
486.561	179
487.031	180
487.5	181
487.97	187
488.439	193
488.909	200
489.378	207
489.848	203
490.318	210
490.787	213
491.257	231
491.727	225
492.197	231
492.667	233
493.137	230
493.607	239
494.077	238
494.547	230
495.017	236
495.487	242
495.957	250
496.427	241
496.897	238
497.368	245
497.838	247
498.308	250
498.779	247
499.249	252
499.719	252
500.19	262
500.66	260
501.131	261
501.602	265
502.072	266
502.543	277
503.014	282
503.484	278
503.955	291
504.426	301
504.897	310
505.368	312
505.838	314
506.309	327
506.78	337
507.251	340
507.722	343
508.194	361
508.665	368
509.136	363
509.607	374
510.078	383
510.549	388
511.021	395
511.492	400
511.964	402
512.435	409
512.906	408
513.378	412
513.849	416
514.321	423
514.793	425
515.264	428
515.736	430
516.208	442
516.679	445
517.151	447
517.623	449
518.095	459
518.567	467
519.038	481
519.51	479
519.982	491
520.454	491
520.927	493
521.399	506
521.871	517
522.343	522
522.815	525
523.287	519
523.76	524
524.232	532
524.704	543
525.177	529
525.649	535
526.122	548
526.594	538
527.067	550
527.539	556
528.012	553
528.484	557
528.957	557
529.43	557
529.903	554
530.375	574
530.848	563
531.321	573
531.794	569
532.267	588
532.74	581
533.213	577
533.686	594
534.159	584
534.632	604
535.105	604
535.578	611
536.051	614
536.525	616
536.998	632
537.471	643
537.945	637
538.418	646
538.891	648
539.365	654
539.838	667
540.312	663
540.786	672
541.259	667
541.733	671
542.206	673
542.68	665
543.154	665
543.628	669
544.101	692
544.575	684
545.049	673
545.523	676
545.997	685
546.471	694
546.945	685
547.419	703
547.893	676
548.367	689
548.842	684
549.316	682
549.79	699
550.264	685
550.739	693
551.213	690
551.687	696
552.162	702
552.636	697
553.111	701
553.585	722
554.06	713
554.534	719
555.009	718
555.484	736
555.958	748
556.433	746
556.908	749
557.383	751
557.858	774
558.333	778
558.807	777
559.282	776
559.757	806
560.232	807
560.708	792
561.183	786
561.658	796
562.133	797
562.608	788
563.083	816
563.559	798
564.034	807
564.509	801
564.985	808
565.46	804
565.936	821
566.411	824
566.887	819
567.362	819
567.838	818
568.313	829
568.789	818
569.265	817
569.74	823
570.216	820
570.692	838
571.168	833
571.644	827
572.12	829
572.596	843
573.071	844
573.547	871
574.024	874
574.5	895
574.976	900
575.452	916
575.928	914
576.404	917
576.881	946
577.357	935
577.833	945
578.31	967
578.786	983
579.262	1008
579.739	990
580.215	1019
580.692	1005
581.169	1012
581.645	1007
582.122	1038
582.598	1043
583.075	1036
583.552	1047
584.029	1049
584.506	1042
584.982	1035
585.459	1060
585.936	1056
586.413	1065
586.89	1089
587.367	1070
587.844	1095
588.321	1095
588.799	1089
589.276	1076
589.753	1093
590.23	1107
590.707	1103
591.185	1097
591.662	1102
592.139	1115
592.617	1137
593.094	1133
593.572	1138
594.049	1146
594.527	1158
595.004	1168
595.482	1202
595.96	1182
596.437	1190
596.915	1228
597.393	1208
597.871	1241
598.349	1226
598.826	1244
599.304	1248
599.782	1277
600.26	1265
600.738	1292
601.216	1292
601.694	1309
602.173	1332
602.651	1321
603.129	1308
603.607	1328
604.085	1329
604.564	1333
605.042	1328
605.52	1321
605.999	1356
606.477	1331
606.956	1332
607.434	1341
607.913	1350
608.391	1349
608.87	1348
609.348	1340
609.827	1339
610.306	1346
610.785	1353
611.263	1367
611.742	1357
612.221	1341
612.7	1353
613.179	1366
613.658	1347
614.137	1370
614.616	1381
615.095	1355
615.574	1377
616.053	1390
616.532	1375
617.011	1389
617.491	1393
617.97	1399
618.449	1433
618.928	1437
