Data from lamp5helium_zwak_Subt4__77__232.txt Node

Date: Wed Apr 09 10:14:09 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	-1
337.334	-2
337.792	-5
338.249	3
338.706	-1
339.164	1
339.621	0
340.079	6
340.536	8
340.994	7
341.452	-6
341.909	2
342.367	4
342.825	1
343.283	5
343.741	0
344.198	2
344.656	1
345.114	-3
345.572	5
346.03	4
346.488	2
346.947	-3
347.405	4
347.863	0
348.321	5
348.779	-2
349.238	1
349.696	2
350.154	-3
350.613	0
351.071	0
351.53	5
351.988	0
352.447	0
352.905	2
353.364	-4
353.823	2
354.282	0
354.74	-4
355.199	1
355.658	3
356.117	0
356.576	5
357.035	3
357.494	3
357.953	2
358.412	3
358.871	-2
359.33	0
359.789	2
360.249	-3
360.708	4
361.167	3
361.626	5
362.086	0
362.545	0
363.005	7
363.464	1
363.924	1
364.383	5
364.843	6
365.303	-1
365.762	0
366.222	-1
366.682	2
367.142	3
367.601	8
368.061	3
368.521	6
368.981	3
369.441	4
369.901	7
370.361	1
370.821	4
371.282	3
371.742	6
372.202	8
372.662	6
373.123	2
373.583	2
374.043	6
374.504	0
374.964	0
375.425	-1
375.885	6
376.346	2
376.806	-1
377.267	5
377.728	3
378.188	4
378.649	5
379.11	4
379.571	0
380.032	5
380.493	4
380.954	7
381.414	-3
381.876	2
382.337	8
382.798	8
383.259	10
383.72	5
384.181	7
384.642	10
385.104	9
385.565	14
386.026	9
386.488	9
386.949	9
387.411	8
387.872	4
388.334	6
388.795	7
389.257	12
389.719	9
390.181	2
390.642	11
391.104	9
391.566	7
392.028	11
392.49	5
392.952	8
393.414	13
393.876	8
394.338	9
394.8	7
395.262	11
395.724	15
396.186	14
396.648	12
397.111	9
397.573	11
398.035	14
398.498	14
398.96	8
399.423	12
399.885	15
400.348	13
400.81	20
401.273	9
401.736	9
402.198	15
402.661	13
403.124	11
403.587	11
404.049	14
404.512	17
404.975	15
405.438	14
405.901	18
