Data from lamp5helium_zwak_Subt4__20__175.txt Node

Date: Wed Apr 09 10:14:02 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-2
337.334	4
337.792	-1
338.249	5
338.706	-3
339.164	-3
339.621	0
340.079	0
340.536	7
340.994	7
341.452	-3
341.909	-1
342.367	-1
342.825	1
343.283	-2
343.741	1
344.198	2
344.656	1
345.114	3
345.572	1
346.03	4
346.488	2
346.947	0
347.405	1
347.863	2
348.321	7
348.779	1
349.238	6
349.696	3
350.154	3
350.613	0
351.071	4
351.53	6
351.988	4
352.447	2
352.905	-1
353.364	-3
353.823	0
354.282	4
354.74	-4
355.199	3
355.658	5
356.117	-3
356.576	5
357.035	3
357.494	1
357.953	5
358.412	2
358.871	-4
359.33	3
359.789	1
360.249	1
360.708	0
361.167	5
361.626	5
362.086	-1
362.545	2
363.005	4
363.464	0
363.924	0
364.383	6
364.843	-1
365.303	1
365.762	1
366.222	2
366.682	2
367.142	5
367.601	6
368.061	8
368.521	4
368.981	3
369.441	6
369.901	9
370.361	1
370.821	0
371.282	2
371.742	6
372.202	3
372.662	8
373.123	1
373.583	5
374.043	5
374.504	-1
374.964	2
375.425	2
375.885	3
376.346	6
376.806	1
377.267	4
377.728	6
378.188	3
378.649	6
379.11	5
379.571	4
380.032	-1
380.493	0
380.954	9
381.414	4
381.876	7
382.337	5
382.798	5
383.259	8
383.72	1
384.181	7
384.642	6
385.104	6
385.565	14
386.026	5
386.488	4
386.949	9
387.411	7
387.872	7
388.334	10
388.795	12
389.257	12
389.719	10
390.181	8
390.642	15
391.104	5
391.566	10
392.028	12
392.49	9
392.952	12
393.414	11
393.876	10
394.338	3
394.8	10
395.262	9
395.724	11
396.186	10
396.648	8
397.111	14
397.573	14
398.035	14
398.498	12
398.96	11
399.423	12
399.885	18
400.348	13
400.81	20
401.273	10
401.736	17
402.198	12
402.661	14
403.124	15
403.587	13
404.049	15
404.512	17
404.975	15
405.438	16
405.901	18
406.364	19
406.827	14
407.29	16
407.754	20
408.217	16
408.68	15
409.143	17
409.607	20
410.07	16
410.533	19
410.997	21
411.46	17
411.924	19
412.387	22
412.851	19
413.314	22
413.778	21
414.242	25
414.705	22
415.169	22
415.633	20
416.097	24
416.561	23
417.024	24
417.488	27
417.952	25
418.416	33
418.88	26
419.344	26
419.809	21
420.273	26
420.737	24
421.201	21
421.665	25
422.13	33
422.594	28
423.059	28
423.523	28
423.987	30
424.452	29
424.916	31
425.381	32
425.846	32
426.31	34
426.775	30
427.24	36
427.704	28
428.169	35
428.634	33
429.099	33
429.564	32
430.029	36
430.494	41
430.959	34
431.424	33
431.889	35
432.354	32
432.819	35
433.284	34
433.75	38
434.215	37
434.68	42
435.146	44
435.611	45
436.077	42
436.542	46
437.008	42
437.473	49
437.939	48
438.404	52
438.87	47
439.336	49
439.801	49
440.267	49
440.733	56
441.199	58
441.665	51
442.131	53
442.596	55
443.062	52
443.529	57
443.995	57
444.461	55
444.927	63
445.393	62
445.859	67
446.325	68
446.792	76
447.258	70
447.724	74
448.191	73
448.657	78
449.124	85
449.59	78
450.057	86
450.523	80
450.99	79
451.457	86
451.923	87
452.39	86
452.857	85
453.324	91
453.791	88
454.257	87
454.724	92
455.191	93
455.658	88
456.125	96
