Data from lamp5helium_zwak_Subt4__40__195.txt Node

Date: Wed Apr 09 10:14:04 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-2
337.334	-1
337.792	1
338.249	4
338.706	4
339.164	-2
339.621	-1
340.079	0
340.536	3
340.994	8
341.452	-5
341.909	-3
342.367	-2
342.825	0
343.283	-1
343.741	-3
344.198	1
344.656	0
345.114	0
345.572	3
346.03	2
346.488	2
346.947	-3
347.405	2
347.863	0
348.321	7
348.779	-1
349.238	2
349.696	2
350.154	-1
350.613	4
351.071	1
351.53	4
351.988	4
352.447	2
352.905	0
353.364	-5
353.823	4
354.282	1
354.74	-1
355.199	5
355.658	0
356.117	1
356.576	8
357.035	2
357.494	4
357.953	4
358.412	3
358.871	-5
359.33	-3
359.789	1
360.249	-1
360.708	2
361.167	-1
361.626	4
362.086	4
362.545	4
363.005	4
363.464	-5
363.924	-4
364.383	5
364.843	1
365.303	1
365.762	0
366.222	-1
366.682	3
367.142	6
367.601	3
368.061	-3
368.521	5
368.981	3
369.441	2
369.901	4
370.361	4
370.821	4
371.282	5
371.742	0
372.202	4
372.662	6
373.123	6
373.583	-1
374.043	2
374.504	1
374.964	1
375.425	0
375.885	1
376.346	6
376.806	1
377.267	6
377.728	6
378.188	1
378.649	7
379.11	4
379.571	4
380.032	1
380.493	0
380.954	6
381.414	2
381.876	6
382.337	6
382.798	6
383.259	14
383.72	1
384.181	5
384.642	2
385.104	12
385.565	14
386.026	7
386.488	5
386.949	8
387.411	7
387.872	2
388.334	7
388.795	7
389.257	6
389.719	8
390.181	5
390.642	8
391.104	4
391.566	7
392.028	12
392.49	3
392.952	9
393.414	13
393.876	12
394.338	8
394.8	5
395.262	9
395.724	14
396.186	10
396.648	11
397.111	13
397.573	8
398.035	18
398.498	13
398.96	9
399.423	11
399.885	12
400.348	17
400.81	18
401.273	8
401.736	14
402.198	12
402.661	12
403.124	13
403.587	15
404.049	15
404.512	15
404.975	18
405.438	13
405.901	19
406.364	21
406.827	17
407.29	18
407.754	17
408.217	18
408.68	14
409.143	16
409.607	22
410.07	21
410.533	20
410.997	22
411.46	19
411.924	19
412.387	21
412.851	17
413.314	22
413.778	19
414.242	20
414.705	21
415.169	24
415.633	19
416.097	20
416.561	21
417.024	29
417.488	30
417.952	26
418.416	28
418.88	22
419.344	27
419.809	22
420.273	26
420.737	24
421.201	22
421.665	30
422.13	26
422.594	27
423.059	27
423.523	29
423.987	31
424.452	29
424.916	27
425.381	28
425.846	30
426.31	32
426.775	34
427.24	32
427.704	28
428.169	38
428.634	32
429.099	31
429.564	30
430.029	38
430.494	35
430.959	33
431.424	35
431.889	36
432.354	36
432.819	34
433.284	39
433.75	36
434.215	38
434.68	43
435.146	41
435.611	43
436.077	41
436.542	46
437.008	45
437.473	48
437.939	49
438.404	49
438.87	50
439.336	47
439.801	50
440.267	48
440.733	53
441.199	59
441.665	52
442.131	56
442.596	52
443.062	51
443.529	57
443.995	54
444.461	54
444.927	61
445.393	63
445.859	64
446.325	65
446.792	75
447.258	67
447.724	73
448.191	76
448.657	73
449.124	77
449.59	78
450.057	83
450.523	78
450.99	80
451.457	80
451.923	86
452.39	84
452.857	88
453.324	80
453.791	85
454.257	93
454.724	89
455.191	87
455.658	89
456.125	93
456.592	93
457.059	95
457.527	94
457.994	101
458.461	99
458.928	103
459.396	101
459.863	105
460.33	107
460.798	106
461.265	104
461.732	109
462.2	110
462.668	112
463.135	112
463.603	107
464.07	104
464.538	113
465.006	119
465.474	108
465.941	109
466.409	110
466.877	109
467.345	119
467.813	110
468.281	115
468.749	114
469.217	114
469.685	113
470.153	117
470.621	116
471.09	123
471.558	123
472.026	127
472.494	127
472.963	131
473.431	136
473.9	140
474.368	146
474.837	147
475.305	144
475.774	149
476.242	162
476.711	154
477.18	158
477.648	154
478.117	162
478.586	160
479.055	153
479.524	162
479.993	164
480.462	156
480.93	163
481.399	158
481.869	165
482.338	168
482.807	163
483.276	165
483.745	168
484.214	168
484.684	172
485.153	170
485.622	173
486.092	181
486.561	178
487.031	174
487.5	183
487.97	189
488.439	199
488.909	204
489.378	207
489.848	206
490.318	216
490.787	219
491.257	232
491.727	227
492.197	234
492.667	235
493.137	235
493.607	239
494.077	238
494.547	234
495.017	241
495.487	245
495.957	250
496.427	244
496.897	243
497.368	249
497.838	252
498.308	254
498.779	248
499.249	257
499.719	252
500.19	264
500.66	264
501.131	263
501.602	270
502.072	268
502.543	277
503.014	289
503.484	284
503.955	294
504.426	305
504.897	310
505.368	313
505.838	316
506.309	329
506.78	339
507.251	347
507.722	351
508.194	362
508.665	367
509.136	362
509.607	376
510.078	384
510.549	391
511.021	399
511.492	398
511.964	406
512.435	411
512.906	407
513.378	417
513.849	422
514.321	424
514.793	426
515.264	436
515.736	438
516.208	443
516.679	451
517.151	449
517.623	454
518.095	463
518.567	475
519.038	482
519.51	480
519.982	497
520.454	498
520.927	503
521.399	508
521.871	517
522.343	528
522.815	529
523.287	524
523.76	531
524.232	537
524.704	544
525.177	537
525.649	544
526.122	547
526.594	540
527.067	557
527.539	561
528.012	558
528.484	559
528.957	566
529.43	562
529.903	557
530.375	582
530.848	575
531.321	579
531.794	571
532.267	586
532.74	587
533.213	586
533.686	599
534.159	585
534.632	603
535.105	602
535.578	617
536.051	626
536.525	621
536.998	633
537.471	645
537.945	639
538.418	654
538.891	651
539.365	666
539.838	670
540.312	669
540.786	679
541.259	673
541.733	679
542.206	680
542.68	667
543.154	677
543.628	669
544.101	694
544.575	693
545.049	676
545.523	688
545.997	693
546.471	699
546.945	695
547.419	706
547.893	684
548.367	687
548.842	687
549.316	691
549.79	702
550.264	692
550.739	703
551.213	699
551.687	700
552.162	709
552.636	711
553.111	703
553.585	724
554.06	715
554.534	724
555.009	726
555.484	743
555.958	751
556.433	752
556.908	753
557.383	755
557.858	781
558.333	781
558.807	780
559.282	783
559.757	811
560.232	813
560.708	795
561.183	795
561.658	805
562.133	807
562.608	799
563.083	819
563.559	800
564.034	815
564.509	804
564.985	813
565.46	812
565.936	824
566.411	831
566.887	825
567.362	825
567.838	824
568.313	832
568.789	820
569.265	827
569.74	836
570.216	829
570.692	846
571.168	844
571.644	838
572.12	843
572.596	855
573.071	856
573.547	873
574.024	890
574.5	901
574.976	906
575.452	923
575.928	930
576.404	930
576.881	955
577.357	943
577.833	949
578.31	973
578.786	993
579.262	1012
579.739	1002
580.215	1028
580.692	1014
581.169	1014
581.645	1019
582.122	1049
582.598	1040
583.075	1043
583.552	1053
584.029	1053
584.506	1056
584.982	1049
585.459	1072
585.936	1066
586.413	1073
586.89	1096
587.367	1088
587.844	1106
588.321	1100
588.799	1100
589.276	1085
589.753	1102
590.23	1108
590.707	1113
591.185	1108
591.662	1106
592.139	1126
592.617	1147
593.094	1144
593.572	1146
594.049	1159
594.527	1171
595.004	1187
595.482	1215
595.96	1199
596.437	1197
596.915	1234
597.393	1218
597.871	1253
598.349	1231
598.826	1260
599.304	1261
599.782	1286
600.26	1272
600.738	1302
601.216	1300
601.694	1318
602.173	1340
602.651	1343
603.129	1320
603.607	1335
604.085	1338
604.564	1337
605.042	1346
605.52	1330
605.999	1373
606.477	1341
606.956	1349
607.434	1357
607.913	1365
608.391	1365
608.87	1368
609.348	1357
609.827	1357
610.306	1361
