Data from lamp5helium_zwak_Subt4__61__216.txt Node

Date: Wed Apr 09 10:14:07 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
437.008	44
437.473	47
437.939	49
438.404	51
438.87	54
439.336	51
439.801	45
440.267	48
440.733	55
441.199	54
441.665	51
442.131	53
442.596	52
443.062	50
443.529	58
443.995	58
444.461	54
444.927	63
445.393	58
445.859	61
446.325	62
446.792	70
447.258	69
447.724	72
448.191	73
448.657	72
449.124	78
449.59	74
450.057	82
450.523	80
450.99	78
451.457	81
451.923	83
452.39	83
452.857	84
453.324	81
453.791	85
454.257	86
454.724	88
455.191	87
455.658	90
456.125	93
456.592	90
457.059	91
457.527	93
457.994	99
458.461	103
458.928	100
459.396	104
459.863	104
460.33	105
460.798	105
461.265	105
461.732	107
462.2	104
462.668	107
463.135	115
463.603	111
464.07	105
464.538	109
465.006	113
465.474	112
465.941	108
466.409	110
466.877	108
467.345	119
467.813	114
468.281	113
468.749	110
469.217	116
469.685	113
470.153	115
470.621	116
471.09	118
471.558	122
472.026	128
472.494	125
472.963	130
473.431	131
473.9	140
474.368	143
474.837	141
475.305	142
475.774	152
476.242	157
476.711	150
477.18	156
477.648	162
478.117	161
478.586	157
479.055	154
479.524	159
479.993	162
480.462	157
480.93	164
481.399	161
481.869	161
482.338	162
482.807	166
483.276	162
483.745	166
484.214	168
484.684	173
485.153	170
485.622	172
486.092	175
486.561	173
487.031	176
487.5	181
487.97	190
488.439	191
488.909	199
489.378	203
489.848	205
490.318	211
490.787	219
491.257	225
491.727	223
492.197	233
492.667	230
493.137	234
493.607	233
494.077	236
494.547	236
495.017	237
495.487	242
495.957	244
496.427	241
496.897	239
497.368	243
497.838	247
498.308	247
498.779	252
499.249	252
499.719	256
500.19	262
500.66	261
501.131	259
501.602	262
502.072	262
502.543	276
503.014	283
503.484	283
503.955	289
504.426	303
504.897	310
505.368	310
505.838	309
506.309	323
506.78	337
507.251	347
507.722	346
508.194	352
508.665	364
509.136	362
509.607	373
510.078	380
510.549	385
511.021	397
511.492	399
511.964	396
512.435	408
512.906	405
513.378	413
513.849	417
514.321	414
514.793	421
515.264	428
515.736	434
516.208	438
516.679	441
517.151	445
517.623	450
518.095	459
518.567	468
519.038	474
519.51	477
519.982	489
520.454	492
520.927	500
521.399	506
521.871	518
522.343	522
522.815	521
523.287	516
523.76	528
524.232	534
524.704	540
525.177	531
525.649	536
526.122	544
526.594	537
527.067	550
527.539	553
528.012	551
528.484	557
528.957	561
529.43	563
529.903	553
530.375	576
530.848	565
531.321	574
531.794	572
532.267	580
532.74	578
533.213	579
533.686	590
534.159	581
534.632	596
535.105	604
535.578	611
536.051	612
536.525	620
536.998	628
537.471	638
537.945	630
538.418	648
538.891	649
539.365	654
539.838	668
540.312	660
540.786	673
541.259	672
541.733	669
542.206	671
542.68	666
543.154	661
543.628	665
544.101	694
544.575	681
545.049	667
545.523	678
545.997	687
546.471	689
546.945	684
547.419	703
547.893	673
548.367	686
548.842	682
549.316	683
549.79	693
550.264	688
550.739	706
551.213	692
551.687	687
552.162	699
552.636	701
553.111	699
553.585	723
554.06	711
554.534	725
555.009	719
555.484	735
555.958	742
556.433	743
556.908	753
557.383	745
557.858	774
558.333	779
558.807	771
559.282	772
559.757	797
560.232	803
560.708	792
561.183	784
561.658	801
562.133	795
562.608	789
563.083	809
563.559	792
564.034	802
564.509	800
564.985	802
565.46	804
565.936	817
566.411	822
566.887	817
567.362	814
567.838	813
568.313	821
568.789	815
569.265	812
569.74	828
570.216	815
570.692	835
571.168	835
571.644	826
572.12	828
572.596	838
573.071	843
573.547	865
574.024	879
574.5	893
574.976	893
575.452	910
575.928	913
576.404	917
576.881	948
577.357	933
577.833	942
578.31	965
578.786	980
579.262	998
579.739	992
580.215	1010
580.692	1002
581.169	1008
581.645	1004
582.122	1034
582.598	1040
583.075	1033
583.552	1049
584.029	1045
584.506	1041
584.982	1036
585.459	1060
585.936	1052
586.413	1067
586.89	1092
587.367	1078
587.844	1099
588.321	1093
588.799	1085
589.276	1078
589.753	1085
590.23	1099
590.707	1101
591.185	1100
591.662	1094
592.139	1115
592.617	1132
593.094	1132
593.572	1131
594.049	1147
594.527	1163
595.004	1169
595.482	1193
595.96	1187
596.437	1185
596.915	1225
597.393	1200
597.871	1238
598.349	1218
598.826	1244
599.304	1247
599.782	1279
600.26	1255
600.738	1286
601.216	1295
601.694	1312
602.173	1322
602.651	1328
603.129	1302
603.607	1328
604.085	1324
604.564	1327
605.042	1326
605.52	1318
605.999	1362
606.477	1326
606.956	1334
607.434	1343.5
607.913	1353
608.391	1353
608.87	1349
609.348	1341
609.827	1341
610.306	1355
610.785	1363
611.263	1370
611.742	1352
612.221	1339
612.7	1357
613.179	1366
613.658	1348
614.137	1366
614.616	1378
615.095	1349
615.574	1373
616.053	1390
616.532	1378
617.011	1385
617.491	1394
617.97	1406
618.449	1423
618.928	1435
619.408	1427
619.887	1434
620.367	1448
620.846	1464
621.326	1457
621.805	1501
622.285	1485
622.764	1504
623.244	1501
623.724	1515
624.203	1519
624.683	1491
625.163	1521
625.643	1528
626.123	1512
626.602	1548
627.082	1511
627.562	1516
628.042	1554
628.522	1534
629.002	1527
629.482	1538
629.963	1537
630.443	1537
630.923	1548
631.403	1555
631.883	1554
632.364	1555
632.844	1541
633.324	1553
633.805	1565
634.285	1541
634.766	1536
635.246	1539
635.727	1547
636.207	1546
636.688	1561
637.168	1566
637.649	1535
638.13	1525
638.611	1542
639.091	1548
639.572	1531
640.053	1528
640.534	1536
641.015	1535
641.496	1523
641.977	1554
642.458	1531
642.939	1542
643.42	1547
643.901	1561
644.382	1574
644.863	1565
645.345	1583
645.826	1582
646.307	1594
646.788	1617
647.27	1603
647.751	1599
648.233	1612
648.714	1577
649.196	1614
649.677	1607
650.159	1619
650.64	1592
651.122	1620
651.603	1597
652.085	1609
652.567	1623
653.049	1603
653.53	1597
654.012	1622
654.494	1600
654.976	1621
655.458	1614
655.94	1628
656.422	1649
656.904	1626
657.386	1599
657.868	1610
658.35	1609
658.833	1615
659.315	1626
659.797	1610
660.279	1619
660.762	1632
661.244	1627
661.726	1611
662.209	1599
662.691	1602
663.174	1572
663.656	1587
664.139	1589
664.621	1576
665.104	1559
665.587	1578
666.069	1580
666.552	1583
667.035	1571
667.517	1578
668	1593
668.483	1593
668.966	1587
669.449	1572
669.932	1573
670.415	1586
670.898	1578
671.381	1590
671.864	1604
672.347	1592
672.83	1592
673.313	1586
673.797	1592
674.28	1624
674.763	1630
675.247	1644
675.73	1641
676.213	1665
676.697	1678
677.18	1675
677.664	1674
678.147	1683
678.631	1682
679.114	1686
679.598	1680
680.082	1701
680.565	1705
681.049	1685
681.533	1688
682.017	1703
682.5	1700
682.984	1714
683.468	1716
683.952	1675
684.436	1707
684.92	1700
685.404	1718
685.888	1732
686.372	1719
686.856	1734
687.341	1768
687.825	1739
688.309	1742
688.793	1744
689.278	1723
689.762	1746
690.246	1733
690.731	1736
691.215	1749
691.7	1701
692.184	1727
692.669	1730
693.153	1757
693.638	1734
694.122	1731
694.607	1737
695.092	1707
695.577	1739
696.061	1706
696.546	1698
697.031	1674
697.516	1691
698.001	1690
698.486	1679
698.971	1718
699.456	1681
699.941	1686
700.426	1678
700.911	1701
701.396	1688
701.881	1712
702.366	1710
702.852	1706
703.337	1719
703.822	1726
704.308	1718
704.793	1730
705.278	1736
705.764	1742
706.249	1741
706.735	1732
707.22	1750
707.706	1720
708.191	1748
708.677	1750
709.163	1736
709.648	1751
710.134	1769
710.62	1755
711.106	1747
711.592	1774
712.077	1765
712.563	1723
713.049	1723
713.535	1756
714.021	1749
714.507	1749
714.993	1732
715.479	1748
715.966	1735
716.452	1733
716.938	1730
717.424	1686
717.91	1725
718.397	1718
718.883	1709
719.369	1712
719.856	1688
720.342	1724
720.829	1716
721.315	1727
721.802	1718
722.288	1731
722.775	1662
723.262	1612
723.748	1693
724.235	1700
724.722	1722
725.208	1705
725.695	1697
726.182	1686
726.669	1660
727.156	1667
727.643	1649
728.13	1635
728.617	1621
729.104	1623
729.591	1609
730.078	1618
730.565	1621
731.052	1595
731.539	1604
732.027	1598
732.514	1581
733.001	1606
733.488	1604
733.976	1577
734.463	1574
734.951	1572
735.438	1598
735.926	1581
736.413	1604
736.901	1594
737.388	1610
737.876	1629
738.364	1624
738.851	1631
739.339	1614
739.827	1629
740.314	1577
740.802	1600
741.29	1614
741.778	1603
742.266	1599
742.754	1611
743.242	1626
743.73	1572
744.218	1566
744.706	1554
745.194	1571
745.682	1563
746.17	1568
746.659	1571
747.147	1532
747.635	1542
748.123	1536
748.612	1515
749.1	1520
749.589	1540
750.077	1525
750.566	1510
751.054	1514
751.543	1511
752.031	1505
752.52	1502
753.008	1473
753.497	1476
753.986	1472
754.474	1457
754.963	1484
755.452	1460
755.941	1458
756.43	1458
756.919	1447
757.408	1445
757.896	1452
758.385	1459
758.875	1447
759.364	1431
759.853	1428
760.342	1404
760.831	1433
761.32	1423
761.809	1388
762.299	1396
762.788	1404
763.277	1394
763.767	1380
764.256	1377
764.745	1359
765.235	1384
765.724	1343
766.214	1362
766.703	1350
767.193	1337
767.683	1344
768.172	1309
768.662	1325
769.152	1327
769.641	1329
770.131	1292
770.621	1311
771.111	1290
771.601	1290
772.09	1279
772.58	1278
773.07	1284
773.56	1293
774.05	1283
774.54	1274
775.031	1272
775.521	1265
776.011	1263
776.501	1275
776.991	1247
777.482	1263
777.972	1229
778.462	1220
778.953	1230
779.443	1220
779.933	1212
780.424	1195
780.914	1200
781.405	1207
781.895	1199
782.386	1203
782.877	1197
783.367	1167
783.858	1164
784.349	1158
784.839	1148
785.33	1157
785.821	1156
786.312	1147
786.803	1154
787.293	1149
787.784	1131
788.275	1118
788.766	1110
789.257	1133
789.748	1117
790.24	1108
790.731	1124
791.222	1104
791.713	1103
792.204	1110
792.696	1077
793.187	1090
793.678	1081
794.169	1052
794.661	1065
795.152	1053
795.644	1052
796.135	1045
796.627	1059
797.118	1044
797.61	1037
798.101	1018
798.593	1014
799.085	1006
799.576	1016
800.068	998
800.56	1003
801.052	980
801.544	981
802.035	980
802.527	962
803.019	953
803.511	948
804.003	941
804.495	945
804.987	939
805.479	917
805.971	929
806.464	931
806.956	902
807.448	914
807.94	912
808.433	908
808.925	910
809.417	903
809.91	890
810.402	864
810.894	875
811.387	870
811.879	856
812.372	867
812.865	855
813.357	857
813.85	850
814.342	847
814.835	847
815.328	841
815.821	835
816.313	832
816.806	837
817.299	836
817.792	841
818.285	832
818.778	841
819.271	840
819.764	825
820.257	823
820.75	822
821.243	820
821.736	812
822.229	820
822.722	817
823.216	833
