Data from lamp5helium_zwak_Subt4__45__200.txt Node

Date: Wed Apr 09 10:14:05 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	1
337.792	-2
338.249	1
338.706	1
339.164	-3
339.621	-1
340.079	-1
340.536	5
340.994	6
341.452	0
341.909	1
342.367	0
342.825	-3
343.283	0
343.741	-3
344.198	1
344.656	2
345.114	-1
345.572	4
346.03	5
346.488	4
346.947	-4
347.405	0
347.863	0
348.321	4
348.779	-1
349.238	3
349.696	2
350.154	-1
350.613	1
351.071	2
351.53	3
351.988	3
352.447	1
352.905	0
353.364	-5
353.823	0
354.282	5
354.74	-2
355.199	-3
355.658	1
356.117	2
356.576	2
357.035	-1
357.494	1
357.953	7
358.412	6
358.871	-2
359.33	-2
359.789	-1
360.249	-3
360.708	7
361.167	-1
361.626	2
362.086	3
362.545	2
363.005	3
363.464	-1
363.924	-2
364.383	7
364.843	1
365.303	1
365.762	0
366.222	-1
366.682	5
367.142	7
367.601	0
368.061	-2
368.521	4
368.981	2
369.441	3
369.901	9
370.361	-2
370.821	3
371.282	2
371.742	4
372.202	5
372.662	11
373.123	4
373.583	0
374.043	2
374.504	1
374.964	1
375.425	3
375.885	1
376.346	3
376.806	5
377.267	5
377.728	8
378.188	4
378.649	4
379.11	2
379.571	4
380.032	-1
380.493	1
380.954	6
381.414	2
381.876	-1
382.337	5
382.798	9
383.259	12
383.72	4
384.181	5
384.642	2
385.104	9
385.565	17
386.026	6
386.488	4
386.949	6
387.411	9
387.872	6
388.334	6
388.795	1
389.257	11
389.719	10
390.181	4
390.642	10
391.104	9
391.566	5
392.028	16
392.49	8
392.952	11
393.414	14
393.876	12
394.338	12
394.8	6
395.262	10
395.724	13
396.186	14
396.648	11
397.111	14
397.573	14
398.035	15
398.498	14
398.96	8
399.423	11
399.885	17
400.348	9
400.81	17
401.273	8
401.736	14
402.198	17
402.661	14
403.124	13
403.587	17
404.049	15.5
404.512	14
404.975	18
405.438	14
405.901	14
406.364	19
406.827	16
407.29	19
407.754	22
408.217	17
408.68	20
409.143	15
409.607	24
410.07	17
410.533	19
410.997	23
411.46	18
411.924	20
412.387	19
412.851	17
413.314	23
413.778	18
414.242	21
414.705	24
415.169	23
415.633	24
416.097	24
416.561	22
417.024	24
417.488	32
417.952	25
418.416	29
418.88	24
419.344	23
419.809	23
420.273	27
420.737	24
421.201	19
421.665	26
422.13	28
422.594	28
423.059	32
423.523	28
423.987	29
424.452	28
424.916	33
425.381	33
425.846	32
426.31	28
426.775	30
427.24	41
427.704	30
428.169	34
428.634	37
429.099	31
429.564	31
430.029	37
430.494	34
430.959	36
431.424	34
431.889	34
432.354	36
432.819	35
433.284	33
433.75	37
434.215	35
434.68	47
435.146	44
435.611	42
436.077	46
436.542	44
437.008	45
437.473	49
437.939	53
438.404	50
438.87	53
439.336	49
439.801	47
440.267	52
440.733	55
441.199	54
441.665	51
442.131	53
442.596	61
443.062	52
443.529	55
443.995	56
444.461	56
444.927	63
445.393	60
445.859	67
446.325	70
446.792	75
447.258	74
447.724	72
448.191	73
448.657	77
449.124	81
449.59	76
450.057	86
450.523	85
450.99	84
451.457	86
451.923	84
452.39	79
452.857	88
453.324	85
453.791	89
454.257	88
454.724	90
455.191	91
455.658	84
456.125	96
456.592	96
457.059	96
457.527	102
457.994	100
458.461	103
458.928	107
459.396	101
