Data from lamp5helium_zwak_Subt4__17__172.txt Node

Date: Wed Apr 09 10:14:01 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	0
337.792	0
338.249	0
338.706	0
339.164	-3
339.621	-3
340.079	3
340.536	7
340.994	6
341.452	-6
341.909	1
342.367	-3
342.825	-4
343.283	1
343.741	1
344.198	0
344.656	2
345.114	-1
345.572	2
346.03	3
346.488	1
346.947	-2
347.405	1
347.863	0
348.321	2
348.779	2
349.238	-1
349.696	1
350.154	3
350.613	1
351.071	5
351.53	3
351.988	4
352.447	0
352.905	-2
353.364	0
353.823	0
354.282	-2
354.74	-1
355.199	-2
355.658	3
356.117	-1
356.576	3
357.035	0
357.494	1
357.953	4
358.412	10
358.871	-6
359.33	1
359.789	2
360.249	-1
360.708	1
361.167	5
361.626	3
362.086	-4
362.545	-1
363.005	9
363.464	0
363.924	-1
364.383	3
364.843	-1
365.303	4
365.762	0
366.222	1
366.682	5
367.142	4
367.601	6
368.061	3
368.521	7
368.981	-3
369.441	3
369.901	10
370.361	-1
370.821	-1
371.282	5
371.742	6
372.202	3
372.662	5
373.123	4
373.583	3
374.043	3
374.504	0
374.964	2
375.425	2
375.885	5
376.346	4
376.806	4
377.267	5
377.728	6
378.188	3
378.649	3
379.11	6
379.571	1
380.032	1
380.493	1
380.954	6
381.414	3
381.876	5
382.337	5
382.798	7
383.259	10
383.72	6
384.181	7
384.642	5
385.104	12
385.565	17
386.026	9
386.488	6
386.949	8
387.411	9
387.872	5
388.334	7
388.795	11
389.257	10
389.719	10
390.181	8
390.642	11
391.104	7
391.566	7
392.028	11
392.49	7
392.952	14
393.414	12
393.876	7
394.338	11
394.8	8
395.262	11
395.724	12
396.186	13
396.648	8
397.111	13
397.573	14
398.035	14
398.498	15
398.96	9
399.423	10
399.885	19
400.348	15
400.81	21
401.273	8
401.736	18
402.198	17
402.661	13
403.124	13
403.587	16
404.049	17
404.512	18
404.975	20
405.438	17
405.901	17
406.364	15
406.827	21
407.29	22
407.754	18
408.217	18
408.68	13
409.143	20
409.607	21
410.07	13
410.533	17
410.997	18
411.46	17
411.924	16
412.387	17
412.851	16
413.314	22
413.778	18
414.242	23
414.705	24
415.169	26
415.633	24
416.097	24
416.561	26
417.024	26
417.488	29
417.952	25
418.416	29
418.88	24
419.344	24
419.809	24
420.273	29
420.737	27
421.201	21
421.665	26
422.13	28
422.594	29
423.059	29
423.523	27
423.987	27
424.452	27
424.916	31
425.381	29
425.846	32
426.31	30
426.775	31
427.24	38
427.704	27
428.169	38
428.634	37
429.099	33
429.564	33
430.029	36
430.494	37
430.959	36
431.424	34
431.889	36
432.354	38
432.819	38
433.284	37
433.75	35
434.215	40
434.68	43
435.146	43
435.611	44
436.077	41
436.542	48
437.008	46
437.473	54
437.939	50
438.404	51
438.87	50
439.336	48
439.801	48
440.267	48
440.733	59
441.199	57
441.665	54
442.131	56
442.596	55
443.062	50
443.529	58
443.995	55
444.461	61
444.927	66
445.393	67
445.859	64
446.325	66
446.792	78
447.258	73
447.724	67
448.191	72
448.657	75
449.124	79
449.59	80
450.057	85
450.523	82
450.99	86
451.457	87
451.923	87
452.39	84
452.857	88
453.324	87
453.791	90
454.257	93
454.724	88
455.191	93
455.658	91
456.125	95
456.592	94
457.059	98
457.527	97
457.994	107
458.461	99
458.928	103
459.396	106
459.863	104
460.33	107
460.798	106
461.265	110
461.732	113
462.2	110
462.668	115
463.135	111
463.603	109
464.07	106
464.538	115
465.006	117
465.474	118
465.941	116
466.409	110
466.877	111
467.345	119
467.813	123
468.281	118
468.749	115
469.217	119
469.685	124
470.153	118
470.621	120
471.09	126
471.558	131
472.026	133
472.494	125
472.963	133
473.431	135
473.9	146
474.368	147
474.837	147
475.305	153
475.774	158
476.242	168
476.711	156
477.18	164
477.648	167
478.117	168
478.586	168
479.055	160
479.524	169
479.993	173
480.462	167
480.93	169
481.399	165
481.869	171
482.338	173
482.807	173
483.276	168
483.745	173
484.214	178
484.684	183
485.153	177
485.622	180
486.092	188
486.561	184
487.031	184
487.5	188
487.97	197
488.439	202
488.909	213
489.378	214
489.848	213
490.318	221
490.787	221
491.257	239
491.727	233
492.197	242
492.667	240
493.137	238
493.607	242
494.077	242
494.547	243
495.017	248
495.487	247
495.957	256
496.427	251
496.897	250
497.368	253
497.838	254
498.308	261
498.779	265
499.249	263
499.719	262
500.19	265
