Data from lamp5helium_zwak_Subt4__6__161.txt Node

Date: Wed Apr 09 10:14:00 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	1
337.792	-1
338.249	5
338.706	0
339.164	-4
339.621	-2
340.079	2
340.536	6
340.994	5
341.452	-3
341.909	3
342.367	0
342.825	0
343.283	0
343.741	5
344.198	1
344.656	-2
345.114	-2
345.572	2
346.03	4
346.488	4
346.947	-4
347.405	2
347.863	1
348.321	4
348.779	0
349.238	3
349.696	1
350.154	4
350.613	1
351.071	2
351.53	4
351.988	1
352.447	4
352.905	2
353.364	-3
353.823	0
354.282	0
354.74	-2
355.199	-3
355.658	0
356.117	4
356.576	3
357.035	4
357.494	0
357.953	5
358.412	0
358.871	-11
359.33	3
359.789	2
360.249	1
360.708	4
361.167	1
361.626	7
362.086	-2
362.545	5
363.005	8
363.464	2
363.924	0
364.383	4
364.843	1
365.303	2
365.762	4
366.222	0
366.682	4
367.142	6
367.601	4
368.061	0
368.521	6
368.981	-2
369.441	6
369.901	6
370.361	0
370.821	1
371.282	2
371.742	5
372.202	4
372.662	5
373.123	5
373.583	0
374.043	2
374.504	-4
374.964	1
375.425	5
375.885	5
376.346	4
376.806	0
377.267	4
377.728	2
378.188	7
378.649	4
379.11	8
379.571	3
380.032	2
380.493	3
380.954	7
381.414	3
381.876	4
382.337	7
382.798	8
383.259	10
383.72	6
384.181	6
384.642	5
385.104	9
385.565	19
386.026	7
386.488	6
386.949	8
387.411	7
387.872	6
388.334	7
388.795	11
389.257	10
389.719	11
390.181	9
390.642	10
391.104	7
391.566	6
392.028	12
392.49	7
392.952	14
393.414	11
393.876	11
394.338	7
394.8	10
395.262	10
395.724	10
396.186	15
396.648	11
397.111	8
397.573	16
398.035	12
398.498	14
398.96	8
399.423	9
399.885	18
400.348	13
400.81	19
401.273	8
401.736	14
402.198	16
402.661	12
403.124	11
403.587	15
404.049	15.5
404.512	16
404.975	17
405.438	14
405.901	14
406.364	19
406.827	19
407.29	18
407.754	20
408.217	19
408.68	17
409.143	15
409.607	22
410.07	18
410.533	21
410.997	19
411.46	14
411.924	18
412.387	19
412.851	19
413.314	19
413.778	21
414.242	23
414.705	19
415.169	26
415.633	24
416.097	26
416.561	23
417.024	26
417.488	29
417.952	28
418.416	30
418.88	26
419.344	28
419.809	22
420.273	31
420.737	24
421.201	16
421.665	28
422.13	29
422.594	27
423.059	31
423.523	27
423.987	28
424.452	28
424.916	36
425.381	29
425.846	29
426.31	32
426.775	32
427.24	33
427.704	30
428.169	37
428.634	38
429.099	34
429.564	31
430.029	35
430.494	34
430.959	37
431.424	30
431.889	38
432.354	35
432.819	37
433.284	39
433.75	37
434.215	38
434.68	37
435.146	39
435.611	41
436.077	45
436.542	43
437.008	46
437.473	47
