Data from lamp5helium_zwak_Subt4__87__242.txt Node

Date: Wed Apr 09 10:14:10 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	0
337.792	-1
338.249	6
338.706	2
339.164	-2
339.621	-5
340.079	0
340.536	9
340.994	8
341.452	-5
341.909	4
342.367	-3
342.825	-2
343.283	3
343.741	-2
344.198	0
344.656	-1
345.114	1
345.572	3
346.03	6
346.488	1
346.947	-4
347.405	3
347.863	2
348.321	3
348.779	0
349.238	0
349.696	4
350.154	2
350.613	-1
351.071	0
351.53	4
351.988	3
352.447	0
352.905	-1
353.364	0
353.823	1
354.282	1
354.74	1
355.199	-1
355.658	7
356.117	1
356.576	7
357.035	0
357.494	1
357.953	8
358.412	1
358.871	-3
359.33	1
359.789	1
360.249	2
360.708	4
361.167	-1
361.626	4
362.086	-3
362.545	4
363.005	3
363.464	-4
363.924	1
364.383	5
364.843	0
365.303	0
365.762	-1
366.222	3
366.682	3
367.142	3
367.601	2
368.061	2
368.521	9
368.981	2
369.441	3
369.901	5
370.361	1
370.821	2
371.282	5
371.742	6
372.202	4
372.662	6
373.123	5
373.583	1
374.043	3
374.504	1
374.964	3
375.425	2
375.885	-1
376.346	5
376.806	5
377.267	2
377.728	8
378.188	-1
378.649	5
379.11	7
379.571	4
380.032	1
380.493	0
380.954	4
381.414	2
381.876	6
382.337	7
382.798	8
383.259	8
383.72	5
384.181	4
384.642	4
385.104	10
385.565	15
386.026	6
386.488	4
386.949	10
387.411	12
387.872	6
388.334	11
388.795	5
389.257	12
389.719	6
390.181	6
390.642	8
391.104	8
391.566	7
392.028	11
392.49	6
392.952	10
393.414	12
393.876	6
394.338	7
394.8	4
395.262	9
395.724	13
396.186	13
396.648	12
397.111	8
397.573	10
398.035	15
398.498	11
398.96	11
399.423	12
399.885	12
400.348	13
400.81	19
401.273	9
401.736	12
402.198	14
402.661	14
403.124	14
403.587	11
404.049	14
404.512	17
404.975	16
405.438	14
405.901	16
406.364	20
406.827	19
407.29	18
407.754	16
408.217	17
408.68	15
409.143	17
409.607	19
410.07	16
410.533	18
410.997	14
411.46	15
411.924	18
412.387	19
412.851	20
413.314	18
413.778	15
414.242	20
414.705	20
415.169	20
415.633	18
416.097	20
416.561	23
417.024	25
417.488	26
417.952	22
418.416	28
418.88	24
419.344	23
419.809	24
420.273	25
420.737	26
421.201	16
421.665	24
422.13	27
422.594	27
423.059	28
423.523	25
423.987	25
424.452	29
424.916	30
425.381	28
425.846	31
426.31	27
426.775	30
427.24	35
427.704	26
428.169	35
428.634	33
429.099	28
429.564	33
430.029	31
430.494	35
430.959	34
431.424	32
431.889	32
432.354	33
432.819	36
433.284	37
433.75	35
434.215	33
434.68	41
435.146	39
435.611	39
436.077	38
436.542	42
437.008	43
437.473	43
437.939	46
438.404	46
438.87	50
439.336	45
439.801	43
440.267	42
440.733	52
441.199	52
441.665	48
442.131	52
442.596	52
443.062	49
443.529	55
443.995	52
444.461	50
444.927	62
445.393	57
445.859	61
446.325	60
446.792	73
447.258	69
447.724	69
448.191	71
448.657	74
449.124	74
449.59	73
450.057	80
450.523	78
450.99	78
451.457	78
451.923	83
452.39	77
452.857	83
453.324	82
453.791	83
454.257	83
454.724	90
455.191	86
455.658	83
456.125	92
456.592	86
457.059	95
457.527	90
457.994	95
458.461	100
458.928	99
459.396	94
459.863	101
460.33	104
460.798	104
461.265	99
461.732	100
462.2	104
462.668	104
463.135	109
463.603	100
464.07	100
464.538	106
465.006	113
465.474	104
465.941	106
466.409	105
466.877	107
467.345	114
467.813	107
468.281	104
468.749	109
469.217	111
469.685	110
470.153	108
470.621	115
471.09	117
471.558	120
472.026	120
472.494	118
472.963	124
473.431	130
473.9	132
474.368	134
474.837	139
475.305	141
475.774	148
476.242	153
476.711	148
477.18	155
477.648	157
478.117	154
478.586	155
479.055	151
479.524	155
479.993	159
480.462	150
480.93	157
481.399	156
481.869	157
482.338	161
482.807	157
483.276	158
483.745	162
484.214	164
484.684	167
485.153	161
485.622	164
486.092	173
486.561	173
487.031	171
487.5	176
487.97	186
488.439	190
488.909	195
489.378	197
489.848	200
490.318	206
490.787	211
491.257	224
491.727	215
492.197	228
492.667	223
493.137	224
493.607	227
494.077	233
494.547	226
495.017	232
495.487	231
495.957	240
496.427	236
496.897	231
497.368	237
497.838	244
498.308	238
498.779	244
499.249	249
499.719	246
500.19	252
