586.413	1090
586.89	1105
587.367	1100
587.844	1120
588.321	1119
588.799	1105
589.276	1096
589.753	1108
590.23	1127
590.707	1132
591.185	1123
591.662	1117
592.139	1139
592.617	1159
593.094	1153
593.572	1161
594.049	1166
594.527	1182
595.004	1192
595.482	1230
595.96	1211
596.437	1209
596.915	1254
597.393	1231
597.871	1264
598.349	1244
598.826	1268
599.304	1271
599.782	1297
600.26	1288
600.738	1313
601.216	1324
601.694	1336
602.173	1351
602.651	1350
603.129	1331
603.607	1353
604.085	1351
604.564	1353
605.042	1348
605.52	1344
605.999	1388
606.477	1352
606.956	1359
607.434	1369.5
607.913	1380
608.391	1382
608.87	1379
609.348	1363
609.827	1366
610.306	1373
610.785	1384
611.263	1399
611.742	1379
612.221	1367
612.7	1381
613.179	1395
613.658	1371
614.137	1391
614.616	1398
615.095	1370
615.574	1398
616.053	1416
616.532	1410
617.011	1411
617.491	1420
617.97	1428
618.449	1454
618.928	1467
619.408	1450
619.887	1465
620.367	1470
620.846	1496
621.326	1484
621.805	1527
622.285	1523
622.764	1532
623.244	1530
623.724	1547
624.203	1543
624.683	1519
625.163	1548
625.643	1552
626.123	1539
626.602	1576
627.082	1541
627.562	1548
628.042	1586
628.522	1563
629.002	1560
629.482	1568
629.963	1562
630.443	1563
630.923	1575
631.403	1581
631.883	1586
632.364	1584
632.844	1567
633.324	1581
633.805	1591
634.285	1571
634.766	1569
635.246	1571
635.727	1573
636.207	1577
636.688	1591
637.168	1595
637.649	1562
638.13	1554
638.611	1572
639.091	1577
639.572	1560
640.053	1553
640.534	1569
641.015	1561
641.496	1548
641.977	1581
642.458	1558
642.939	1568
643.42	1580
643.901	1582
644.382	1596
644.863	1589
645.345	1611
645.826	1615
646.307	1620
646.788	1650
647.27	1627
647.751	1630
648.233	1641
648.714	1604
649.196	1640
649.677	1650
650.159	1650
650.64	1631
651.122	1652
651.603	1629
652.085	1644
652.567	1647
653.049	1630
653.53	1626
654.012	1640
654.494	1628
654.976	1646
655.458	1646
655.94	1649
656.422	1682
656.904	1654
657.386	1634
657.868	1641
658.35	1638
658.833	1645
659.315	1650
659.797	1642
660.279	1646
660.762	1663
661.244	1645
661.726	1634
662.209	1633
662.691	1636
663.174	1607
663.656	1616
664.139	1615
664.621	1600
665.104	1591
665.587	1602
666.069	1617
666.552	1610
667.035	1592
667.517	1607
668	1621
668.483	1615
668.966	1608
669.449	1603
669.932	1604
670.415	1614
670.898	1607
671.381	1617
671.864	1632
672.347	1621
672.83	1618
673.313	1618
673.797	1625
674.28	1658
674.763	1664
675.247	1674
675.73	1669
676.213	1692
676.697	1707
677.18	1711
677.664	1715
678.147	1707
678.631	1716
679.114	1719
679.598	1714
680.082	1728
680.565	1729
681.049	1723
681.533	1718
682.017	1734
682.5	1730
682.984	1742
683.468	1734
683.952	1703
684.436	1743
684.92	1728
685.404	1736
685.888	1758
686.372	1750
686.856	1764
687.341	1795
687.825	1771
688.309	1779
688.793	1774
689.278	1755
689.762	1773
690.246	1763
690.731	1769
691.215	1785
691.7	1734
692.184	1760
692.669	1767
693.153	1788
693.638	1759
694.122	1764
694.607	1767
695.092	1745
695.577	1769
696.061	1735
696.546	1724
697.031	1706
697.516	1716
698.001	1723
698.486	1716
698.971	1741
699.456	1707
699.941	1714
700.426	1704
700.911	1730
701.396	1721
701.881	1734
702.366	1736
702.852	1732
703.337	1751
703.822	1748
704.308	1744
704.793	1762
705.278	1759
705.764	1777
706.249	1768
706.735	1755
707.22	1777
707.706	1749
708.191	1786
708.677	1788
709.163	1773
709.648	1785
710.134	1800
710.62	1778
711.106	1785
711.592	1798
712.077	1795
712.563	1763
713.049	1738
713.535	1781
714.021	1778
714.507	1778
714.993	1763
715.479	1779
715.966	1757
716.452	1763
716.938	1759
717.424	1714
717.91	1755
718.397	1753
718.883	1736
719.369	1737
719.856	1722
720.342	1754
720.829	1737
721.315	1755
721.802	1749
722.288	1762
722.775	1694
723.262	1643
723.748	1719
724.235	1728
724.722	1752
725.208	1734
725.695	1731
726.182	1714
726.669	1682
727.156	1695
727.643	1677
728.13	1666
728.617	1654
729.104	1652
729.591	1637
730.078	1642
730.565	1650
731.052	1619
731.539	1630
732.027	1622
732.514	1612
733.001	1630
733.488	1626
733.976	1605
734.463	1596
734.951	1599
735.438	1616
735.926	1614
736.413	1626
736.901	1616
737.388	1650
737.876	1653
738.364	1646
738.851	1653
739.339	1639
739.827	1657
740.314	1603
740.802	1626
741.29	1640
741.778	1621
742.266	1625
742.754	1635
743.242	1650
743.73	1595
744.218	1599
744.706	1577
745.194	1594
745.682	1579
746.17	1594
746.659	1588
747.147	1554
747.635	1567
748.123	1562
748.612	1542
749.1	1549
749.589	1565
750.077	1553
750.566	1538
751.054	1530
751.543	1538
752.031	1522
752.52	1529
753.008	1500
753.497	1507
753.986	1484
754.474	1485
754.963	1508
755.452	1481
755.941	1482
756.43	1483
756.919	1470
757.408	1462
757.896	1473
758.385	1489
758.875	1471
759.364	1455
759.853	1453
760.342	1431
760.831	1453
761.32	1441
761.809	1413
762.299	1414
762.788	1424
763.277	1417
763.767	1400
764.256	1405
764.745	1375
765.235	1402
765.724	1365
766.214	1384
766.703	1367
767.193	1357
767.683	1366
768.172	1338
768.662	1352
769.152	1350
769.641	1348
770.131	1320
770.621	1338
771.111	1314
771.601	1306
772.09	1308
772.58	1299
773.07	1309
773.56	1317
774.05	1298
774.54	1293
775.031	1290
775.521	1285
776.011	1280
776.501	1294
776.991	1263
777.482	1286
777.972	1249
778.462	1241
778.953	1252
779.443	1237
779.933	1237
780.424	1220
780.914	1227
781.405	1225
781.895	1213
782.386	1220
782.877	1220
783.367	1194
783.858	1182
784.349	1179
784.839	1168
785.33	1178
785.821	1178
786.312	1166
786.803	1167
787.293	1168
787.784	1151
788.275	1137
788.766	1126
789.257	1150
789.748	1130
790.24	1124
790.731	1134
791.222	1118
791.713	1121
792.204	1126
792.696	1100
793.187	1102
793.678	1095
794.169	1067
794.661	1081
795.152	1077
795.644	1068
796.135	1058
796.627	1074
797.118	1062
797.61	1050
798.101	1030
798.593	1032
799.085	1025
799.576	1031
800.068	1020
800.56	1016
801.052	992
801.544	996
802.035	995
802.527	969
803.019	967
803.511	964
804.003	961
804.495	962
804.987	952
805.479	929
805.971	941
806.464	943
806.956	922
807.448	919
807.94	924
808.433	922
808.925	919
809.417	914
809.91	900
810.402	880
810.894	881
811.387	887
811.879	870
812.372	876
812.865	861
813.357	872
813.85	864
814.342	863
814.835	861
815.328	857
815.821	846
816.313	846
816.806	847
817.299	848
817.792	850
818.285	849
818.778	852
819.271	852
819.764	838
820.257	841
820.75	838
821.243	834
821.736	825
822.229	832
822.722	820
823.216	851
