Data from lamp5helium_zwak_Subt4__86__241.txt Node

Date: Wed Apr 09 10:14:10 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	-1
337.792	0
338.249	2
338.706	-3
339.164	2
339.621	0
340.079	3
340.536	4
340.994	4
341.452	0
341.909	-1
342.367	2
342.825	-1
343.283	-1
343.741	1
344.198	4
344.656	1
345.114	-5
345.572	0
346.03	7
346.488	1
346.947	-2
347.405	1
347.863	1
348.321	5
348.779	-2
349.238	3
349.696	-1
350.154	1
350.613	0
351.071	1
351.53	4
351.988	4
352.447	1
352.905	-1
353.364	-3
353.823	-1
354.282	1
354.74	0
355.199	1
355.658	3
356.117	0
356.576	4
357.035	1
357.494	3
357.953	5
358.412	1
358.871	-6
359.33	0
359.789	3
360.249	-7
360.708	6
361.167	0
361.626	6
362.086	1
362.545	1
363.005	6
363.464	-3
363.924	1
364.383	3
364.843	1
365.303	4
365.762	3
366.222	0
366.682	3
367.142	5
367.601	5
368.061	3
368.521	2
368.981	3
369.441	6
369.901	10
370.361	2
370.821	-2
371.282	4
371.742	4
372.202	1
372.662	5
373.123	4
373.583	0
374.043	1
374.504	0
374.964	6
375.425	0
375.885	3
376.346	9
376.806	1
377.267	3
377.728	2
378.188	6
378.649	2
379.11	2
379.571	1
380.032	-1
380.493	-2
380.954	8
381.414	3
381.876	3
382.337	3
382.798	6
383.259	7
383.72	2
384.181	6
384.642	5
385.104	9
385.565	14
386.026	9
386.488	2
386.949	7
387.411	8
387.872	7
388.334	9
388.795	1
389.257	10
389.719	13
390.181	4
390.642	13
391.104	8
391.566	2
392.028	14
392.49	9
392.952	5
393.414	10
393.876	10
394.338	8
394.8	7
395.262	9
395.724	9
396.186	9
396.648	13
397.111	12
397.573	12
398.035	13
398.498	10
398.96	10
399.423	11
399.885	16
400.348	13
400.81	20
401.273	11
401.736	17
402.198	15
402.661	10
403.124	8
403.587	15
404.049	17.5
404.512	20
404.975	11
405.438	14
405.901	17
406.364	18
406.827	14
407.29	18
407.754	18
408.217	19
408.68	15
409.143	15
409.607	16
410.07	18
410.533	16
410.997	19
411.46	14
411.924	14
412.387	18
412.851	19
413.314	17
413.778	14
414.242	22
414.705	21
415.169	21
415.633	21
416.097	19
416.561	22
417.024	24
417.488	29
417.952	24
418.416	28
418.88	22
419.344	23
419.809	23
420.273	26
420.737	22
421.201	14
421.665	25
422.13	25
422.594	29
423.059	30
423.523	28
423.987	27
424.452	27
424.916	29
425.381	30
425.846	31
426.31	30
426.775	30
427.24	35
427.704	31
428.169	39
428.634	36
429.099	29
429.564	31
430.029	33
430.494	36
430.959	36
431.424	26
431.889	31
432.354	37
432.819	34
433.284	34
433.75	35
434.215	36
434.68	39
435.146	40
435.611	43
436.077	44
436.542	46
437.008	41
437.473	44
437.939	48
438.404	53
438.87	54
439.336	46
439.801	46
440.267	43
440.733	55
441.199	53
441.665	46
442.131	52
442.596	51
443.062	53
443.529	56
443.995	53
444.461	52
444.927	64
445.393	61
445.859	60
446.325	59
446.792	71
447.258	70
447.724	71
448.191	69
448.657	69
449.124	79
449.59	76
450.057	81
450.523	79
450.99	81
451.457	80
451.923	81
452.39	81
452.857	85
453.324	80
453.791	81
454.257	89
454.724	86
455.191	86
455.658	86
456.125	92
456.592	89
457.059	92
457.527	88
457.994	94
458.461	93
458.928	102
459.396	98
459.863	98
460.33	99
