457.994	809
458.461	808
458.928	825
459.396	827
459.863	848
460.33	849
460.798	849
461.265	855
461.732	852
462.2	876
462.668	867
463.135	885
463.603	861
464.07	887
464.538	857
465.006	882
465.474	857
465.941	865
466.409	873
466.877	851
467.345	876
467.813	862
468.281	865
468.749	876
469.217	872
469.685	879
470.153	888
470.621	885
471.09	889
471.558	933
472.026	927
472.494	947
472.963	962
473.431	986
473.9	1006
474.368	1024
474.837	1040
475.305	1059
475.774	1088
476.242	1106
476.711	1112
477.18	1136
477.648	1126
478.117	1143
478.586	1131
479.055	1135
479.524	1137
479.993	1135
480.462	1133
480.93	1136
481.399	1137
481.869	1144
482.338	1125
482.807	1141
483.276	1136
483.745	1134
484.214	1166
484.684	1173
485.153	1167
485.622	1173
486.092	1207
486.561	1180
487.031	1214
487.5	1239
487.97	1239
488.439	1263
488.909	1295
489.378	1338
489.848	1341
490.318	1373
490.787	1421
491.257	1447
491.727	1462
492.197	1489
492.667	1482
493.137	1507
493.607	1514
494.077	1521
494.547	1508
495.017	1507
495.487	1538
495.957	1564
496.427	1523
496.897	1526
497.368	1545
497.838	1523
498.308	1543
498.779	1547
499.249	1557
499.719	1568
500.19	1573
500.66	1588
501.131	1598
501.602	1626
502.072	1624
502.543	1619
503.014	1678
503.484	1673
503.955	1721
504.426	1774
504.897	1771
505.368	1810
505.838	1837
506.309	1886
506.78	1947
507.251	1963
507.722	2010
508.194	2054
508.665	2081
509.136	2077
509.607	2148
510.078	2174
510.549	2193
511.021	2256
511.492	2241
511.964	2271
512.435	2298
512.906	2281
513.378	2309
513.849	2336
514.321	2339
514.793	2362
515.264	2382
515.736	2401
516.208	2434
516.679	2450
517.151	2484
517.623	2496
518.095	2522
518.567	2539
519.038	2580
519.51	2574
519.982	2613
520.454	2656
520.927	2662
521.399	2683
521.871	2712
522.343	2722
522.815	2763
523.287	2760
523.76	2778
524.232	2817
524.704	2836
525.177	2800
525.649	2811
526.122	2841
526.594	2779
527.067	2852
527.539	2871
528.012	2851
528.484	2835
528.957	2847
529.43	2843
529.903	2836
530.375	2934
530.848	2847
531.321	2879
531.794	2870
532.267	2931
532.74	2880
533.213	2876
533.686	2915
534.159	2902
534.632	2962
535.105	2956
535.578	3004
536.051	3005
536.525	3028
536.998	3005
537.471	3071
537.945	3028
538.418	3072
538.891	3078
539.365	3128
539.838	3148
540.312	3151
540.786	3170
541.259	3162
541.733	3206
542.206	3199
542.68	3142
543.154	3140
543.628	3134
544.101	3227
544.575	3193
545.049	3123
545.523	3183
545.997	3155
546.471	3179
546.945	3141
547.419	3192
547.893	3060
548.367	3116
548.842	3086
549.316	3096
549.79	3120
550.264	3087
550.739	3119
551.213	3118
551.687	3125
552.162	3145
552.636	3107
553.111	3093
553.585	3172
554.06	3117
554.534	3190
555.009	3156
555.484	3206
555.958	3238
556.433	3241
556.908	3283
557.383	3239
557.858	3332
558.333	3335
558.807	3307
559.282	3332
559.757	3410
560.232	3442
560.708	3377
561.183	3363
561.658	3398
562.133	3397
562.608	3369
563.083	3465
563.559	3367
564.034	3388
564.509	3387
564.985	3405
565.46	3351
565.936	3405
566.411	3411
566.887	3354
567.362	3377
567.838	3354
568.313	3415
568.789	3377
569.265	3375
569.74	3382
570.216	3361
570.692	3408
571.168	3402
571.644	3402
572.12	3379
572.596	3419
573.071	3392
573.547	3475
574.024	3501
574.5	3501
574.976	3521
575.452	3577
575.928	3595
576.404	3607
576.881	3731
577.357	3662
577.833	3689
578.31	3775
578.786	3818
579.262	3905
579.739	3839
580.215	3943
580.692	3944
581.169	3918
581.645	3933
582.122	4031
582.598	3998
583.075	3997
583.552	4034
584.029	4051
584.506	4025
584.982	3997
585.459	4092
585.936	4034
586.413	4071
586.89	4114
587.367	4059
587.844	4114
588.321	4089
588.799	4105
589.276	4059
589.753	4114
590.23	4133
590.707	4119
591.185	4107
591.662	4083
592.139	4132
592.617	4198
593.094	4184
593.572	4200
594.049	4230
594.527	4272
595.004	4271
595.482	4382
595.96	4338
596.437	4334
596.915	4442
597.393	4380
597.871	4485
598.349	4408
598.826	4495
599.304	4520
599.782	4604
600.26	4530
600.738	4603
601.216	4576
601.694	4618
602.173	4658
602.651	4694
603.129	4650
603.607	4691
604.085	4732
604.564	4704
605.042	4731
605.52	4689
605.999	4797
606.477	4701
606.956	4695
607.434	4706
607.913	4717
608.391	4711
608.87	4718
609.348	4642
609.827	4673
610.306	4690
610.785	4687
611.263	4708
611.742	4682
612.221	4619
612.7	4658
613.179	4679
613.658	4614
614.137	4719
614.616	4762
615.095	4639
615.574	4683
616.053	4716
616.532	4685
617.011	4704
617.491	4706
617.97	4680
618.449	4736
618.928	4782
619.408	4767
619.887	4789
620.367	4792
620.846	4832
621.326	4826
621.805	4921
622.285	4900
622.764	4939
623.244	4943
623.724	4971
624.203	5008
624.683	4913
625.163	5007
625.643	4975
626.123	4941
626.602	5063
627.082	4945
627.562	4926
628.042	5052
628.522	5005
629.002	5017
629.482	5034
629.963	5002
630.443	4946
630.923	4965
631.403	5002
631.883	4997
632.364	5000
632.844	4948
633.324	4946
633.805	4960
634.285	4911
634.766	4892
635.246	4882
635.727	4880
636.207	4884
636.688	4899
637.168	4911
637.649	4845
638.13	4792
638.611	4824
639.091	4831
639.572	4825
640.053	4803
640.534	4845
641.015	4802
641.496	4722
641.977	4799
642.458	4739
642.939	4744
643.42	4747
643.901	4758
644.382	4792
644.863	4779
645.345	4782
645.826	4767
646.307	4773
646.788	4836
647.27	4760
647.751	4793
648.233	4848
648.714	4738
649.196	4868
649.677	4835
650.159	4843
650.64	4791
651.122	4858
651.603	4764
652.085	4806
652.567	4804
653.049	4750
653.53	4754
654.012	4823
654.494	4714
654.976	4736
655.458	4719
655.94	4711
656.422	4788
656.904	4746
657.386	4683
657.868	4668
658.35	4645
658.833	4696
659.315	4712
659.797	4644
660.279	4648
660.762	4677
661.244	4635
661.726	4599
662.209	4604
662.691	4605
663.174	4500
663.656	4522
664.139	4534
664.621	4506
665.104	4460
665.587	4489
666.069	4481
666.552	4464
667.035	4409
667.517	4434
668	4465
668.483	4455
668.966	4403
669.449	4380
669.932	4402
670.415	4471
670.898	4426
671.381	4437
671.864	4432
672.347	4391
672.83	4397
673.313	4423
673.797	4407
674.28	4469
674.763	4458
675.247	4448
675.73	4436
676.213	4474
676.697	4521
677.18	4516
677.664	4526
678.147	4509
678.631	4525
679.114	4545
679.598	4533
680.082	4562
680.565	4548
681.049	4539
681.533	4531
682.017	4594
682.5	4593
682.984	4613
683.468	4579
683.952	4490
684.436	4545
684.92	4508
685.404	4521
685.888	4553
686.372	4513
686.856	4514
687.341	4566
687.825	4505
688.309	4544
688.793	4533
689.278	4469
689.762	4514
690.246	4490
690.731	4508
691.215	4519
691.7	4392
692.184	4428
692.669	4414
693.153	4429
693.638	4361
694.122	4365
694.607	4401
695.092	4341
695.577	4385
696.061	4307
696.546	4301
697.031	4278
697.516	4311
698.001	4319
698.486	4275
698.971	4323
699.456	4229
699.941	4235
700.426	4229
700.911	4254
701.396	4220
701.881	4234
702.366	4200
702.852	4188
703.337	4206
703.822	4197
704.308	4186
704.793	4214
705.278	4205
705.764	4206
706.249	4169
706.735	4172
707.22	4207
707.706	4149
708.191	4222
708.677	4212
709.163	4181
709.648	4198
710.134	4237
710.62	4176
711.106	4161
711.592	4207
712.077	4203
712.563	4106
713.049	4106
713.535	4170
714.021	4141
714.507	4118
714.993	4078
715.479	4138
715.966	4076
716.452	4071
716.938	4086
717.424	3969
717.91	4057
718.397	4017
718.883	3991
719.369	3998
719.856	3966
720.342	4006
720.829	3936
721.315	3942
721.802	3923
722.288	3977
722.775	3835
723.262	3739
723.748	3894
724.235	3841
724.722	3898
725.208	3824
725.695	3833
726.182	3819
726.669	3768
727.156	3775
727.643	3743
728.13	3745
728.617	3724
729.104	3722
729.591	3692
730.078	3719
730.565	3735
731.052	3670
731.539	3681
732.027	3640
732.514	3597
733.001	3632
733.488	3618
733.976	3604
734.463	3599
734.951	3581
735.438	3633
735.926	3583
736.413	3593
736.901	3530
737.388	3560
737.876	3540
738.364	3497
738.851	3506
739.339	3498
739.827	3529
740.314	3440
740.802	3482
741.29	3497
741.778	3451
742.266	3457
742.754	3452
743.242	3482
743.73	3422
744.218	3416
744.706	3365
745.194	3409
745.682	3389
746.17	3415
746.659	3432
747.147	3342
747.635	3357
748.123	3351
748.612	3316
749.1	3277
749.589	3291
750.077	3270
750.566	3235
751.054	3259
751.543	3280
752.031	3198
752.52	3198
753.008	3132
753.497	3128
753.986	3127
754.474	3107
754.963	3140
755.452	3079
755.941	3058
756.43	3046
756.919	3023
757.408	2999
757.896	3019
758.385	3030
758.875	2994
759.364	2969
759.853	2962
760.342	2916
760.831	2984
761.32	2971
761.809	2927
762.299	2939
762.788	2926
763.277	2914
763.767	2865
764.256	2861
764.745	2818
765.235	2857
765.724	2780
766.214	2811
766.703	2793
767.193	2750
767.683	2760
768.172	2712
768.662	2737
769.152	2738
769.641	2749
770.131	2671
770.621	2695
771.111	2651
771.601	2659
772.09	2634
772.58	2611
773.07	2617
773.56	2646
774.05	2592
774.54	2571
775.031	2548
775.521	2537
776.011	2529
776.501	2551
776.991	2512
777.482	2537
777.972	2466
778.462	2465
778.953	2481
779.443	2466
779.933	2469
780.424	2421
780.914	2442
781.405	2438
781.895	2413
782.386	2413
782.877	2394
783.367	2340
783.858	2321
784.349	2331
784.839	2330
785.33	2345
785.821	2321
786.312	2296
786.803	2297
787.293	2290
787.784	2261
788.275	2222
788.766	2212
789.257	2259
789.748	2202
790.24	2180
790.731	2198
791.222	2162
791.713	2162
792.204	2168
792.696	2114
793.187	2149
793.678	2135
794.169	2083
794.661	2109
795.152	2089
795.644	2067
796.135	2068
796.627	2076
797.118	2029
797.61	2022
798.101	2011
798.593	2027
799.085	1986
799.576	1980
800.068	1949
800.56	1954
801.052	1909
801.544	1909
802.035	1919
802.527	1899
803.019	1880
803.511	1876
804.003	1857
804.495	1863
804.987	1842
805.479	1796
805.971	1816
806.464	1831
806.956	1789
807.448	1780
807.94	1786
808.433	1767
808.925	1754
809.417	1756
809.91	1753
810.402	1717
810.894	1730
811.387	1745
811.879	1701
812.372	1700
812.865	1670
813.357	1666
813.85	1663
814.342	1646
814.835	1654
815.328	1651
815.821	1629
816.313	1627
816.806	1628
817.299	1618
817.792	1633
818.285	1620
818.778	1647
819.271	1651
819.764	1616
820.257	1622
820.75	1610
821.243	1610
821.736	1588
822.229	1608
822.722	1601
823.216	1642
