Data from lamp3bck_Subt4__6__254.txt Node

Date: Fri Apr 04 11:04:19 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	7
337.792	6
338.249	3
338.706	5
339.164	8
339.621	5
340.079	7
340.536	4
340.994	4
341.452	8
341.909	9
342.367	9
342.825	11
343.283	4
343.741	11
344.198	9
344.656	6
345.114	13
345.572	4
346.03	12
346.488	8
346.947	9
347.405	14
347.863	10
348.321	13
348.779	10
349.238	11
349.696	12
350.154	11
350.613	12
351.071	15
351.53	10
351.988	13
352.447	16
352.905	14
353.364	14
353.823	21
354.282	15
354.74	19
355.199	21
355.658	18
356.117	24
356.576	17
357.035	22
357.494	18
357.953	19
358.412	19
358.871	22
359.33	24
359.789	22
360.249	27
360.708	29
361.167	25
361.626	30
362.086	30
362.545	28
363.005	31
363.464	35
363.924	34
364.383	35
364.843	37
365.303	35
365.762	41
366.222	43
366.682	39
367.142	37
367.601	47
368.061	47
368.521	49
368.981	46
369.441	46
369.901	38
370.361	46
370.821	50
371.282	45
371.742	45
372.202	49
372.662	49
373.123	50
373.583	50
374.043	58
374.504	52
374.964	57
375.425	58
375.885	60
376.346	62
376.806	57
377.267	64
377.728	60
378.188	65
378.649	67
379.11	67
379.571	68
380.032	71
380.493	75
380.954	79
381.414	78
381.876	78
382.337	82
382.798	84
383.259	90
383.72	87
384.181	98
384.642	94
385.104	100
385.565	101
386.026	107
386.488	108
386.949	106
387.411	117
387.872	113
388.334	117
388.795	120
389.257	120
389.719	125
390.181	129
390.642	132
391.104	133
391.566	135
392.028	139
392.49	140
392.952	141
393.414	145
393.876	151
394.338	158
394.8	152
395.262	158
395.724	166
396.186	163
396.648	171
397.111	167
397.573	171
398.035	170
398.498	180
398.96	177
399.423	177
399.885	181
400.348	185
400.81	191
401.273	192
401.736	189
402.198	200
402.661	209
403.124	213
403.587	216
404.049	223.5
404.512	231
404.975	234
405.438	230
405.901	231
406.364	227
406.827	240
407.29	239
407.754	233
408.217	229
408.68	233
409.143	239
409.607	236
410.07	237
410.533	241
410.997	248
411.46	250
411.924	248
412.387	247
412.851	265
413.314	274
413.778	274
414.242	279
414.705	284
415.169	278
415.633	281
416.097	285
416.561	288
417.024	294
417.488	285
417.952	292
418.416	282
418.88	298
419.344	288
419.809	289
420.273	300
420.737	290
421.201	293
421.665	300
422.13	303
422.594	306
423.059	315
423.523	317
423.987	320
424.452	336
424.916	338
425.381	350
425.846	353
426.31	352
426.775	357
427.24	369
427.704	360
428.169	366
428.634	365
429.099	358
429.564	361
430.029	363
430.494	363
430.959	366
431.424	358
431.889	371
432.354	372
432.819	374
433.284	385
433.75	385
434.215	401
434.68	402
435.146	409
435.611	428
436.077	438
436.542	444
437.008	462
437.473	462
437.939	464
438.404	485
438.87	484
439.336	472
439.801	476
440.267	486
440.733	488
441.199	489
441.665	491
442.131	503
442.596	491
443.062	513
443.529	518
443.995	525
444.461	535
444.927	552
445.393	557
445.859	582
446.325	584
446.792	620
447.258	623
447.724	640
448.191	666
448.657	670
449.124	690
449.59	683
450.057	715
450.523	723
450.99	738
451.457	735
451.923	751
452.39	738
452.857	749
453.324	751
453.791	760
454.257	756
454.724	769
455.191	762
455.658	760
456.125	789
456.592	764
457.059	787
457.527	790
457.994	818
458.461	813
458.928	824
459.396	826
459.863	854
460.33	857
460.798	856
461.265	861
461.732	858
462.2	883
462.668	875
463.135	880
463.603	862
464.07	894
464.538	862
465.006	884
465.474	861
465.941	871
466.409	879
466.877	857
467.345	880
467.813	866
468.281	869
468.749	881
469.217	870
469.685	892
470.153	895
470.621	894
471.09	894
471.558	934
472.026	926
472.494	952
472.963	963
473.431	993
473.9	1007
474.368	1029
474.837	1042
475.305	1061
475.774	1086
476.242	1116
476.711	1124
477.18	1145
477.648	1134
478.117	1147
478.586	1138
479.055	1136
479.524	1145
479.993	1137
480.462	1138
480.93	1142
481.399	1141
481.869	1148
482.338	1138
482.807	1149
483.276	1138
483.745	1140
484.214	1169
484.684	1178
485.153	1174
485.622	1176
486.092	1211
486.561	1181
487.031	1219
487.5	1250
487.97	1244
488.439	1268
488.909	1293
489.378	1350
489.848	1343
490.318	1374
490.787	1428
491.257	1451
491.727	1469
492.197	1491
492.667	1490
493.137	1515
493.607	1521
494.077	1530
494.547	1512
495.017	1512
495.487	1536
495.957	1570
496.427	1530
496.897	1536
497.368	1552
497.838	1534
498.308	1551
498.779	1558
499.249	1564
499.719	1563
500.19	1577
500.66	1590
501.131	1599
501.602	1629
502.072	1623
502.543	1621
503.014	1690
503.484	1688
503.955	1730
504.426	1780
504.897	1779
505.368	1813
505.838	1850
506.309	1893
506.78	1949
507.251	1977
507.722	2016
508.194	2062
508.665	2082
509.136	2081
509.607	2155
510.078	2182
510.549	2201
511.021	2260
511.492	2248
511.964	2278
512.435	2310
512.906	2291
513.378	2315
513.849	2345
514.321	2350
514.793	2364
515.264	2386
515.736	2405
516.208	2435
516.679	2460
517.151	2494
517.623	2504
518.095	2533
518.567	2554
519.038	2603
519.51	2591
519.982	2627
520.454	2650
520.927	2668
521.399	2699
521.871	2726
522.343	2727
522.815	2771
523.287	2763
523.76	2779
524.232	2823
524.704	2845
525.177	2805
525.649	2824
526.122	2845
526.594	2786
527.067	2854
527.539	2890
528.012	2865
528.484	2852
528.957	2860
529.43	2850
529.903	2845
530.375	2925
530.848	2847
531.321	2890
531.794	2871
532.267	2932
532.74	2888
533.213	2885
533.686	2933
534.159	2911
534.632	2972
535.105	2964
535.578	3011
536.051	3021
536.525	3033
536.998	3022
537.471	3082
537.945	3040
538.418	3085
538.891	3088
539.365	3141
539.838	3164
540.312	3152
540.786	3171
541.259	3172
541.733	3218
542.206	3207
542.68	3153
543.154	3151
543.628	3154
544.101	3231
544.575	3211
545.049	3121
545.523	3184
545.997	3156
546.471	3184
546.945	3152
547.419	3199
547.893	3077
548.367	3120
548.842	3094
549.316	3103
549.79	3124
550.264	3087
550.739	3124
551.213	3125
551.687	3127
552.162	3150
552.636	3120
553.111	3099
553.585	3174
554.06	3128
554.534	3202
555.009	3159
555.484	3212
555.958	3238
556.433	3255
556.908	3303
557.383	3251
557.858	3337
558.333	3358
558.807	3310
559.282	3342
559.757	3428
560.232	3448
560.708	3377
561.183	3368
561.658	3410
562.133	3417
562.608	3382
563.083	3467
563.559	3375
564.034	3398
564.509	3397
564.985	3416
565.46	3361
565.936	3418
566.411	3424
566.887	3364
567.362	3376
567.838	3358
568.313	3416
568.789	3382
569.265	3382
569.74	3391
570.216	3363
570.692	3422
571.168	3405
571.644	3409
572.12	3393
572.596	3414
573.071	3405
573.547	3473
574.024	3505
574.5	3520
574.976	3519
575.452	3574
575.928	3599
576.404	3618
576.881	3728
577.357	3667
577.833	3696
578.31	3784
578.786	3830
579.262	3900
579.739	3839
580.215	3939
580.692	3950
581.169	3925
581.645	3941
582.122	4037
582.598	4011
583.075	4013
583.552	4040
584.029	4047
584.506	4018
584.982	4003
585.459	4098
585.936	4036
586.413	4070
586.89	4118
587.367	4058
587.844	4132
588.321	4095
588.799	4109
589.276	4055
589.753	4117
590.23	4139
590.707	4120
591.185	4116
591.662	4093
592.139	4139
592.617	4200
593.094	4187
593.572	4216
594.049	4239
594.527	4283
595.004	4276
595.482	4385
595.96	4340
596.437	4336
596.915	4448
597.393	4389
597.871	4477
598.349	4408
598.826	4500
599.304	4522
599.782	4610
600.26	4539
600.738	4609
601.216	4574
601.694	4626
602.173	4666
602.651	4709
603.129	4653
603.607	4690
604.085	4722
604.564	4714
605.042	4732
605.52	4682
605.999	4797
606.477	4705
606.956	4700
607.434	4712.5
607.913	4725
608.391	4717
608.87	4726
609.348	4660
609.827	4670
610.306	4688
610.785	4691
611.263	4708
611.742	4687
612.221	4604
612.7	4656
613.179	4681
613.658	4628
614.137	4722
614.616	4755
615.095	4643
615.574	4686
616.053	4719
616.532	4689
617.011	4702
617.491	4706
617.97	4681
618.449	4745
618.928	4787
619.408	4758
619.887	4784
620.367	4792
620.846	4842
621.326	4836
