Data from lamp3bck_Subt4__25__273.txt Node

Date: Fri Apr 04 11:04:21 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	9
336.877	5
337.334	6
337.792	7
338.249	4
338.706	10
339.164	5
339.621	5
340.079	10
340.536	8
340.994	6
341.452	10
341.909	6
342.367	10
342.825	15
343.283	7
343.741	13
344.198	2
344.656	6
345.114	10
345.572	7
346.03	11
346.488	9
346.947	12
347.405	14
347.863	12
348.321	11
348.779	13
349.238	10
349.696	10
350.154	11
350.613	17
351.071	15
351.53	14
351.988	16
352.447	15
352.905	17
353.364	16
353.823	20
354.282	18
354.74	22
355.199	24
355.658	18
356.117	20
356.576	19
357.035	21
357.494	19
357.953	24
358.412	24
358.871	26
359.33	27
359.789	26
360.249	26
360.708	33
361.167	26
361.626	34
362.086	29
362.545	31
363.005	35
363.464	35
363.924	32
364.383	34
364.843	38
365.303	36
365.762	39
366.222	42
366.682	37
367.142	44
367.601	45
368.061	47
368.521	51
368.981	44
369.441	50
369.901	40
370.361	46
370.821	53
371.282	48
371.742	47
372.202	51
372.662	48
373.123	55
373.583	52
374.043	57
374.504	54
374.964	61
375.425	57
375.885	63
376.346	61
376.806	56
377.267	62
377.728	58
378.188	66
378.649	69
379.11	61
379.571	65
380.032	73
380.493	67
380.954	77
381.414	77
381.876	81
382.337	84
382.798	79
383.259	87
383.72	88
384.181	92
384.642	92
385.104	96
385.565	99
386.026	106
386.488	111
386.949	107
387.411	114
387.872	114
388.334	113
388.795	118
389.257	122
389.719	123
390.181	122
390.642	131
391.104	135
391.566	136
392.028	136
392.49	139
392.952	142
393.414	143
393.876	152
394.338	159
394.8	153
395.262	158
395.724	165
396.186	169
396.648	168
397.111	169
397.573	169
398.035	170
398.498	182
398.96	173
399.423	180
399.885	182
400.348	187
400.81	192
401.273	189
401.736	187
402.198	204
402.661	209
403.124	214
403.587	220
404.049	224.5
404.512	229
404.975	233
405.438	231
405.901	232
406.364	234
406.827	240
407.29	231
407.754	231
408.217	229
408.68	232
409.143	236
409.607	237
410.07	231
410.533	242
410.997	247
411.46	250
411.924	246
412.387	247
412.851	264
413.314	274
413.778	269
414.242	275
414.705	287
415.169	276
415.633	282
416.097	287
416.561	287
417.024	290
417.488	286
417.952	288
418.416	283
418.88	291
419.344	285
419.809	287
420.273	295
420.737	286
421.201	297
421.665	300
422.13	298
422.594	304
423.059	315
423.523	316
423.987	321
424.452	331
424.916	333
425.381	343
425.846	353
426.31	350
426.775	355
427.24	364
427.704	361
428.169	363
428.634	365
429.099	353
429.564	357
430.029	359
430.494	364
430.959	365
431.424	354
431.889	368
432.354	374
432.819	368
433.284	381
433.75	379
434.215	396
434.68	402
435.146	407
435.611	421
436.077	435
436.542	442
437.008	458
437.473	460
437.939	459
438.404	473
438.87	484
439.336	469
439.801	469
440.267	475
440.733	487
441.199	489
441.665	491
442.131	497
442.596	487
443.062	505
443.529	521
443.995	527
444.461	532
444.927	550
445.393	548
445.859	575
446.325	581
446.792	620
447.258	618
447.724	633
448.191	665
448.657	667
449.124	685
449.59	678
450.057	708
450.523	722
450.99	735
451.457	730
451.923	744
452.39	729
452.857	746
453.324	747
453.791	750
454.257	761
454.724	765
455.191	757
455.658	748
456.125	779
456.592	762
457.059	777
457.527	789
457.994	801
458.461	806
458.928	816
459.396	819
459.863	850
460.33	846
460.798	850
461.265	860
461.732	857
462.2	873
462.668	867
463.135	879
463.603	859
464.07	880
464.538	857
465.006	878
465.474	851
465.941	860
466.409	868
466.877	853
467.345	872
467.813	857
468.281	864
468.749	870
469.217	867
469.685	878
470.153	889
470.621	888
471.09	891
471.558	926
472.026	923
472.494	944
472.963	953
473.431	982
473.9	1005
474.368	1027
474.837	1035
475.305	1056
475.774	1080
476.242	1106
476.711	1112
477.18	1137
477.648	1117
478.117	1141
478.586	1125
479.055	1128
479.524	1134
479.993	1131
480.462	1134
480.93	1138
481.399	1130
481.869	1137
482.338	1119
482.807	1136
483.276	1136
483.745	1130
484.214	1164
484.684	1168
485.153	1166
485.622	1169
486.092	1201
486.561	1178
487.031	1217
487.5	1231
487.97	1234
488.439	1255
488.909	1283
489.378	1336
489.848	1333
490.318	1360
490.787	1411
491.257	1437
491.727	1458
492.197	1487
492.667	1475
493.137	1504
493.607	1510
494.077	1524
494.547	1499
495.017	1496
495.487	1525
495.957	1557
496.427	1517
496.897	1521
497.368	1540
497.838	1522
498.308	1537
498.779	1541
499.249	1556
499.719	1557
500.19	1571
500.66	1584
501.131	1587
501.602	1615
502.072	1613
502.543	1620
503.014	1680
503.484	1678
503.955	1707
504.426	1769
504.897	1764
505.368	1807
505.838	1832
506.309	1876
506.78	1939
507.251	1960
507.722	2000
508.194	2041
508.665	2066
509.136	2070
509.607	2135
510.078	2167
510.549	2183
511.021	2243
511.492	2231
511.964	2257
512.435	2290
512.906	2271
513.378	2291
513.849	2331
514.321	2326
514.793	2352
515.264	2366
515.736	2390
516.208	2416
516.679	2440
517.151	2475
517.623	2482
518.095	2522
518.567	2531
519.038	2573
519.51	2572
519.982	2599
520.454	2630
520.927	2650
521.399	2679
521.871	2698
522.343	2709
522.815	2751
523.287	2750
523.76	2763
524.232	2802
524.704	2832
525.177	2792
525.649	2805
526.122	2833
526.594	2770
527.067	2841
527.539	2864
528.012	2839
528.484	2828
528.957	2835
529.43	2826
529.903	2817
530.375	2911
530.848	2823
531.321	2870
531.794	2861
532.267	2911
532.74	2876
533.213	2865
533.686	2908
534.159	2884
534.632	2954
535.105	2941
535.578	2988
536.051	2996
536.525	3015
536.998	3007
537.471	3059
537.945	3021
538.418	3056
538.891	3068
539.365	3114
539.838	3138
540.312	3123
540.786	3148
541.259	3141
541.733	3190
542.206	3187
542.68	3130
543.154	3122
543.628	3122
544.101	3199
544.575	3182
545.049	3105
545.523	3159
545.997	3137
546.471	3162
546.945	3131
547.419	3168
547.893	3053
548.367	3101
548.842	3065
549.316	3083
549.79	3095
550.264	3072
550.739	3100
551.213	3101
551.687	3105
552.162	3128
552.636	3087
553.111	3075
553.585	3146
554.06	3098
554.534	3175
555.009	3143
555.484	3190
555.958	3226
556.433	3226
556.908	3271
557.383	3225
557.858	3314
558.333	3322
558.807	3289
559.282	3308
559.757	3399
560.232	3417
560.708	3353
561.183	3343
561.658	3385
562.133	3387
562.608	3347
563.083	3448
563.559	3355
564.034	3369
564.509	3364
564.985	3385
565.46	3337
565.936	3391
566.411	3392
566.887	3336
567.362	3362
567.838	3342
568.313	3380
568.789	3350
569.265	3356
569.74	3365
570.216	3337
570.692	3397
571.168	3375
571.644	3374
572.12	3364
572.596	3397
573.071	3377
573.547	3451
574.024	3481
574.5	3487
574.976	3505
575.452	3553
575.928	3575
576.404	3587
576.881	3707
577.357	3646
577.833	3665
578.31	3746
578.786	3795
579.262	3869
579.739	3818
580.215	3920
580.692	3912
581.169	3896
581.645	3903
582.122	3995
582.598	3967
583.075	3980
583.552	4013
584.029	4015
584.506	4004
584.982	3978
585.459	4062
585.936	4010
586.413	4050
586.89	4092
587.367	4027
587.844	4092
588.321	4058
588.799	4068
589.276	4032
589.753	4081
590.23	4101
590.707	4095
591.185	4074
591.662	4064
592.139	4109
592.617	4163
593.094	4158
593.572	4170
594.049	4210
594.527	4246
595.004	4231
595.482	4349
595.96	4311
596.437	4302
596.915	4411
597.393	4344
597.871	4451
598.349	4378
598.826	4470
599.304	4485
599.782	4568
600.26	4500
600.738	4579
601.216	4543
601.694	4579
602.173	4635
602.651	4662
603.129	4613
603.607	4652
604.085	4683
604.564	4682
605.042	4689
605.52	4650
605.999	4756
606.477	4653
606.956	4657
607.434	4674
607.913	4691
608.391	4672
608.87	4688
609.348	4620
609.827	4632
610.306	4651
610.785	4644
611.263	4679
611.742	4650
612.221	4565
612.7	4630
613.179	4636
613.658	4580
614.137	4688
614.616	4719
615.095	4610
615.574	4650
616.053	4675
616.532	4649
617.011	4663
617.491	4668
617.97	4639
618.449	4700
618.928	4746
619.408	4720
619.887	4752
620.367	4758
620.846	4808
621.326	4792
621.805	4882
622.285	4860
622.764	4892
623.244	4889
623.724	4931
624.203	4974
624.683	4874
625.163	4974
625.643	4945
626.123	4907
626.602	5033
627.082	4906
627.562	4898
628.042	5016
628.522	4967
629.002	4960
629.482	5000
629.963	4965
630.443	4898
630.923	4924
631.403	4960
631.883	4951
632.364	4974
632.844	4916
633.324	4898
633.805	4902
634.285	4860
634.766	4851
635.246	4842
635.727	4835
636.207	4847
636.688	4842
637.168	4863
637.649	4805
638.13	4753
638.611	4776
639.091	4789
639.572	4797
640.053	4758
640.534	4792
641.015	4765
641.496	4685
641.977	4749
642.458	4708
642.939	4688
643.42	4705
643.901	4705
644.382	4737
644.863	4727
645.345	4746
645.826	4742
646.307	4724
646.788	4784
647.27	4708
647.751	4752
648.233	4799
648.714	4698
649.196	4810
649.677	4782
650.159	4791
650.64	4740
651.122	4812
651.603	4714
652.085	4747
652.567	4745
653.049	4707
653.53	4727
654.012	4778
654.494	4672
654.976	4702
655.458	4674
655.94	4668
656.422	4752
656.904	4700
657.386	4637
657.868	4635
658.35	4604
658.833	4660
659.315	4668
659.797	4608
660.279	4605
660.762	4635
661.244	4604
661.726	4561
662.209	4577
662.691	4567
663.174	4461
663.656	4485
664.139	4489
664.621	4452
665.104	4424
665.587	4448
666.069	4433
666.552	4421
667.035	4370
667.517	4396
668	4422
668.483	4414
668.966	4367
669.449	4345
669.932	4364
670.415	4431
670.898	4395
671.381	4401
671.864	4399
672.347	4354
672.83	4363
673.313	4391
673.797	4361
674.28	4431
674.763	4421
675.247	4413
675.73	4397
676.213	4440
676.697	4483
677.18	4480
677.664	4494
678.147	4468
678.631	4471
679.114	4494
679.598	4492
680.082	4514
680.565	4505
681.049	4490
681.533	4496
682.017	4553
682.5	4546
682.984	4566
683.468	4535
683.952	4447
684.436	4508
684.92	4453
685.404	4476
685.888	4511
686.372	4488
686.856	4488
687.341	4524
687.825	4463
688.309	4490
688.793	4490
689.278	4427
689.762	4464
690.246	4440
690.731	4464
691.215	4469
691.7	4343
692.184	4391
692.669	4376
693.153	4388
693.638	4321
694.122	4313
694.607	4344
695.092	4300
695.577	4350
696.061	4261
696.546	4259
697.031	4225
697.516	4263
698.001	4283
698.486	4233
698.971	4274
699.456	4189
699.941	4190
700.426	4192
700.911	4209
701.396	4180
701.881	4190
702.366	4162
702.852	4144
703.337	4162
703.822	4153
704.308	4141
704.793	4170
705.278	4165
705.764	4158
706.249	4128
706.735	4134
707.22	4178
707.706	4105
708.191	4171
708.677	4162
709.163	4137
709.648	4156
710.134	4195
710.62	4135
711.106	4117
711.592	4161
712.077	4151
712.563	4050
713.049	4058
713.535	4133
714.021	4100
714.507	4076
714.993	4038
715.479	4096
715.966	4041
716.452	4038
716.938	4051
717.424	3934
717.91	4018
718.397	3978
718.883	3952
719.369	3946
719.856	3925
720.342	3968
720.829	3893
721.315	3904
721.802	3882
722.288	3925
722.775	3799
723.262	3700
723.748	3848
724.235	3798
724.722	3866
725.208	3784
725.695	3796
726.182	3785
726.669	3719
727.156	3737
727.643	3698
728.13	3710
728.617	3682
729.104	3695
729.591	3660
730.078	3677
730.565	3685
731.052	3630
731.539	3639
732.027	3605
732.514	3557
733.001	3593
733.488	3575
733.976	3563
734.463	3554
734.951	3547
735.438	3582
735.926	3546
736.413	3548
736.901	3500
737.388	3526
737.876	3487
738.364	3458
738.851	3471
739.339	3456
739.827	3496
740.314	3405
740.802	3439
741.29	3460
741.778	3414
742.266	3419
742.754	3415
743.242	3450
743.73	3374
744.218	3386
744.706	3333
745.194	3374
745.682	3347
746.17	3392
746.659	3398
747.147	3311
747.635	3315
748.123	3314
748.612	3267
749.1	3241
749.589	3262
750.077	3224
750.566	3201
751.054	3218
751.543	3225
752.031	3166
752.52	3161
753.008	3103
753.497	3088
753.986	3092
754.474	3073
754.963	3102
755.452	3059
755.941	3026
