Data from lamp3bck_Subt4__20__268.txt Node

Date: Fri Apr 04 11:04:20 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	2
337.334	3
337.792	6
338.249	4
338.706	9
339.164	8
339.621	5
340.079	8
340.536	8
340.994	4
341.452	10
341.909	8
342.367	8
342.825	11
343.283	6
343.741	10
344.198	2
344.656	8
345.114	12
345.572	4
346.03	11
346.488	6
346.947	10
347.405	12
347.863	11
348.321	7
348.779	9
349.238	15
349.696	13
350.154	12
350.613	15
351.071	13
351.53	9
351.988	15
352.447	14
352.905	14
353.364	16
353.823	26
354.282	19
354.74	20
355.199	19
355.658	19
356.117	24
356.576	21
357.035	20
357.494	19
357.953	17
358.412	24
358.871	25
359.33	25
359.789	26
360.249	28
360.708	32
361.167	27
361.626	32
362.086	27
362.545	32
363.005	29
363.464	35
363.924	32
364.383	36
364.843	38
365.303	38
365.762	40
366.222	43
366.682	38
367.142	38
367.601	43
368.061	47
368.521	45
368.981	44
369.441	43
369.901	40
370.361	45
370.821	49
371.282	48
371.742	47
372.202	49
372.662	54
373.123	48
373.583	51
374.043	55
374.504	57
374.964	53
375.425	57
375.885	64
376.346	67
376.806	59
377.267	64
377.728	60
378.188	66
378.649	68
379.11	64
379.571	67
380.032	71
380.493	73
380.954	78
381.414	77
381.876	83
382.337	81
382.798	77
383.259	89
383.72	88
384.181	97
384.642	95
385.104	94
385.565	104
386.026	105
386.488	109
386.949	108
387.411	116
387.872	112
388.334	116
388.795	115
389.257	123
389.719	122
390.181	130
390.642	131
391.104	133
391.566	134
392.028	136
392.49	144
392.952	143
393.414	144
393.876	150
394.338	156
394.8	153
395.262	153
395.724	164
396.186	163
396.648	172
397.111	170
397.573	170
398.035	166
398.498	179
398.96	177
399.423	180
399.885	183
400.348	183
400.81	192
401.273	189
401.736	189
402.198	203
402.661	209
403.124	215
403.587	215
404.049	221.5
404.512	228
404.975	232
405.438	231
405.901	230
406.364	227
406.827	239
407.29	231
407.754	232
408.217	225
408.68	231
409.143	237
409.607	238
410.07	234
410.533	237
410.997	245
411.46	253
411.924	247
412.387	250
412.851	259
413.314	272
413.778	272
414.242	274
414.705	280
415.169	280
415.633	283
416.097	287
416.561	285
417.024	294
417.488	281
417.952	290
418.416	285
418.88	293
419.344	285
419.809	286
420.273	299
420.737	287
421.201	296
421.665	302
422.13	299
422.594	306
423.059	312
423.523	316
423.987	318
424.452	335
424.916	338
425.381	345
425.846	354
426.31	349
426.775	358
427.24	365
427.704	355
428.169	362
428.634	366
429.099	357
429.564	358
430.029	364
430.494	362
430.959	359
431.424	358
431.889	369
432.354	370
432.819	368
433.284	384
433.75	385
434.215	399
434.68	398
435.146	408
435.611	427
436.077	440
436.542	445
437.008	458
437.473	460
437.939	463
438.404	479
438.87	472
439.336	468
439.801	471
440.267	480
440.733	487
441.199	483
441.665	488
442.131	500
442.596	488
443.062	507
443.529	511
443.995	522
444.461	536
444.927	552
445.393	550
445.859	577
446.325	583
446.792	620
447.258	619
447.724	635
448.191	659
448.657	662
449.124	681
449.59	680
450.057	705
450.523	719
450.99	734
451.457	731
451.923	747
452.39	730
452.857	749
453.324	746
453.791	748
454.257	752
454.724	766
455.191	760
455.658	745
456.125	779
456.592	761
457.059	778
457.527	785
457.994	807
458.461	808
458.928	819
459.396	821
459.863	848
460.33	846
460.798	849
461.265	861
461.732	854
462.2	879
462.668	869
463.135	877
463.603	857
464.07	887
464.538	857
465.006	874
465.474	851
465.941	865
466.409	871
466.877	845
467.345	875
467.813	859
468.281	862
468.749	875
469.217	871
469.685	879
470.153	886
470.621	887
471.09	886
471.558	924
472.026	920
472.494	944
472.963	959
473.431	981
473.9	999
474.368	1022
474.837	1036
475.305	1053
475.774	1083
476.242	1106
476.711	1109
477.18	1135
477.648	1123
478.117	1141
478.586	1128
479.055	1131
479.524	1133
479.993	1126
480.462	1129
480.93	1135
481.399	1132
481.869	1143
482.338	1121
482.807	1135
483.276	1139
483.745	1136
484.214	1160
484.684	1167
485.153	1160
485.622	1170
486.092	1203
486.561	1175
487.031	1211
487.5	1233
487.97	1239
488.439	1260
488.909	1289
489.378	1341
489.848	1336
490.318	1363
490.787	1419
491.257	1435
491.727	1457
492.197	1483
492.667	1474
493.137	1500
493.607	1511
494.077	1519
494.547	1506
495.017	1500
495.487	1528
495.957	1556
496.427	1523
496.897	1519
497.368	1536
497.838	1523
498.308	1536
498.779	1547
499.249	1560
499.719	1562
500.19	1565
500.66	1582
501.131	1585
501.602	1621
502.072	1614
502.543	1624
503.014	1681
503.484	1672
503.955	1715
504.426	1768
504.897	1768
505.368	1799
505.838	1834
506.309	1878
506.78	1936
507.251	1962
507.722	1998
508.194	2045
508.665	2072
509.136	2067
509.607	2133
510.078	2178
510.549	2187
511.021	2241
511.492	2240
511.964	2256
512.435	2292
512.906	2276
513.378	2297
513.849	2331
514.321	2333
514.793	2350
515.264	2365
515.736	2386
516.208	2426
516.679	2435
517.151	2473
517.623	2480
518.095	2517
518.567	2534
519.038	2575
519.51	2575
519.982	2612
520.454	2636
520.927	2648
521.399	2674
521.871	2695
522.343	2713
522.815	2748
523.287	2752
523.76	2769
524.232	2810
524.704	2825
525.177	2789
525.649	2799
526.122	2839
526.594	2768
527.067	2844
527.539	2871
528.012	2840
528.484	2834
528.957	2834
529.43	2829
529.903	2827
530.375	2917
530.848	2832
531.321	2868
531.794	2868
532.267	2926
532.74	2870
533.213	2865
533.686	2908
534.159	2888
534.632	2949
535.105	2952
535.578	2988
536.051	2994
536.525	3016
536.998	3003
537.471	3060
537.945	3013
538.418	3056
538.891	3069
539.365	3108
539.838	3142
540.312	3136
540.786	3155
541.259	3144
541.733	3188
542.206	3179
542.68	3133
543.154	3126
543.628	3124
544.101	3208
544.575	3184
545.049	3112
545.523	3164
545.997	3142
546.471	3170
546.945	3134
547.419	3178
547.893	3053
548.367	3101
548.842	3073
549.316	3085
549.79	3097
550.264	3070
550.739	3114
551.213	3106
551.687	3102
552.162	3131
552.636	3107
553.111	3086
553.585	3158
554.06	3104
554.534	3180
555.009	3137
555.484	3190
555.958	3218
556.433	3233
556.908	3277
557.383	3226
557.858	3316
558.333	3320
558.807	3291
559.282	3321
559.757	3402
560.232	3434
560.708	3358
561.183	3347
561.658	3392
562.133	3392
562.608	3364
563.083	3452
563.559	3356
564.034	3374
564.509	3378
564.985	3385
565.46	3338
565.936	3389
566.411	3399
566.887	3343
567.362	3365
567.838	3341
568.313	3386
568.789	3360
569.265	3352
569.74	3367
570.216	3344
570.692	3404
571.168	3385
571.644	3378
572.12	3372
572.596	3395
573.071	3379
573.547	3455
574.024	3483
574.5	3489
574.976	3507
575.452	3558
575.928	3574
576.404	3593
576.881	3709
577.357	3645
577.833	3664
578.31	3763
578.786	3808
579.262	3881
579.739	3821
580.215	3918
580.692	3917
581.169	3901
581.645	3914
582.122	4006
582.598	3974
583.075	3990
583.552	4020
584.029	4024
584.506	3999
584.982	3983
585.459	4067
585.936	4015
586.413	4054
586.89	4098
587.367	4035
587.844	4094
588.321	4063
588.799	4081
589.276	4027
589.753	4082
590.23	4113
590.707	4093
591.185	4093
591.662	4071
592.139	4116
592.617	4171
593.094	4163
593.572	4184
594.049	4208
594.527	4246
595.004	4250
595.482	4350
595.96	4314
596.437	4316
596.915	4415
