Data from lamp3bck_Subt4__3__251.txt Node

Date: Fri Apr 04 11:04:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	2
337.792	9
338.249	2
338.706	10
339.164	9
339.621	5
340.079	7
340.536	2
340.994	4
341.452	5
341.909	8
342.367	5
342.825	10
343.283	7
343.741	10
344.198	3
344.656	7
345.114	11
345.572	10
346.03	8
346.488	7
346.947	12
347.405	12
347.863	13
348.321	6
348.779	11
349.238	15
349.696	20
350.154	10
350.613	11
351.071	13
351.53	13
351.988	18
352.447	14
352.905	15
353.364	17
353.823	28
354.282	16
354.74	19
355.199	22
355.658	20
356.117	19
356.576	19
357.035	21
357.494	21
357.953	23
358.412	21
358.871	23
359.33	24
359.789	24
360.249	27
360.708	30
361.167	23
361.626	34
362.086	31
362.545	26
363.005	32
363.464	35
363.924	34
364.383	35
364.843	41
365.303	35
365.762	38
366.222	43
366.682	40
367.142	43
367.601	42
368.061	41
368.521	44
368.981	49
369.441	47
369.901	40
370.361	47
370.821	49
371.282	45
371.742	49
372.202	45
372.662	52
373.123	51
373.583	55
374.043	54
374.504	52
374.964	53
375.425	58
375.885	58
376.346	61
376.806	58
377.267	67
377.728	67
378.188	67
378.649	68
379.11	66
379.571	69
380.032	72
380.493	72
380.954	76
381.414	75
381.876	78
382.337	84
382.798	82
383.259	89
383.72	86
384.181	96
384.642	97
385.104	103
385.565	99
386.026	106
386.488	112
386.949	107
387.411	114
387.872	115
388.334	114
388.795	115
389.257	123
389.719	121
390.181	127
390.642	137
391.104	136
391.566	134
392.028	140
392.49	139
392.952	146
393.414	148
393.876	154
394.338	160
394.8	154
395.262	162
395.724	165
396.186	165
396.648	172
397.111	166
397.573	167
398.035	169
398.498	180
398.96	176
399.423	180
399.885	181
400.348	187
400.81	192
401.273	191
401.736	184
402.198	201
402.661	211
403.124	213
403.587	219
404.049	223.5
404.512	228
404.975	234
405.438	231
405.901	224
406.364	228
406.827	240
407.29	235
407.754	234
408.217	228
408.68	235
409.143	241
409.607	236
410.07	238
410.533	243
410.997	258
411.46	251
411.924	247
412.387	248
412.851	262
413.314	275
413.778	273
414.242	274
414.705	287
415.169	281
415.633	287
416.097	284
416.561	287
417.024	293
417.488	288
417.952	290
418.416	282
418.88	298
419.344	290
419.809	287
420.273	300
420.737	286
421.201	298
421.665	300
422.13	299
422.594	310
423.059	313
423.523	316
423.987	322
424.452	336
424.916	340
425.381	348
425.846	359
426.31	350
426.775	355
427.24	366
427.704	358
428.169	372
428.634	368
429.099	355
429.564	358
430.029	365
430.494	370
430.959	368
431.424	360
431.889	375
432.354	373
432.819	371
433.284	387
433.75	386
434.215	402
434.68	405
435.146	414
435.611	428
436.077	437
436.542	449
437.008	463
437.473	466
437.939	467
438.404	478
438.87	481
439.336	468
439.801	477
440.267	483
440.733	488
441.199	493
441.665	491
442.131	502
442.596	489
443.062	509
443.529	521
443.995	525
444.461	537
444.927	553
445.393	554
445.859	580
446.325	587
446.792	625
447.258	622
447.724	635
448.191	665
448.657	664
449.124	691
449.59	685
450.057	715
450.523	722
450.99	737
451.457	737
451.923	752
452.39	736
452.857	751
453.324	746
453.791	756
454.257	757
454.724	763
455.191	761
455.658	756
456.125	788
456.592	771
457.059	787
457.527	791
457.994	807
458.461	812
458.928	822
459.396	824
459.863	851
460.33	853
460.798	858
461.265	865
461.732	861
462.2	879
462.668	876
463.135	884
463.603	863
464.07	887
464.538	860
465.006	883
465.474	866
465.941	866
466.409	875
466.877	854
467.345	877
467.813	868
468.281	868
468.749	880
469.217	874
469.685	883
470.153	895
470.621	894
471.09	895
471.558	931
472.026	931
472.494	951
472.963	963
473.431	990
473.9	1005
474.368	1028
474.837	1051
475.305	1061
475.774	1085
476.242	1111
476.711	1118
477.18	1135
477.648	1122
478.117	1147
478.586	1133
479.055	1140
479.524	1146
479.993	1137
480.462	1137
480.93	1145
481.399	1141
481.869	1145
482.338	1127
482.807	1150
483.276	1141
483.745	1139
484.214	1174
484.684	1171
485.153	1176
485.622	1180
486.092	1209
486.561	1181
487.031	1220
487.5	1247
487.97	1249
488.439	1268
488.909	1293
489.378	1348
489.848	1342
490.318	1372
490.787	1420
491.257	1451
491.727	1461
492.197	1491
492.667	1490
493.137	1518
493.607	1517
494.077	1534
494.547	1520
495.017	1506
495.487	1539
495.957	1564
496.427	1529
496.897	1537
497.368	1546
497.838	1530
498.308	1553
498.779	1558
499.249	1566
499.719	1570
500.19	1579
500.66	1586
501.131	1594
501.602	1625
502.072	1628
502.543	1630
503.014	1691
503.484	1679
503.955	1724
504.426	1779
504.897	1782
505.368	1816
505.838	1843
506.309	1891
506.78	1951
507.251	1979
507.722	2011
508.194	2058
508.665	2088
509.136	2080
509.607	2156
510.078	2184
510.549	2202
511.021	2252
511.492	2250
511.964	2273
512.435	2307
512.906	2287
513.378	2310
513.849	2339
514.321	2350
514.793	2365
515.264	2384
515.736	2404
516.208	2445
516.679	2456
517.151	2490
517.623	2500
518.095	2531
518.567	2554
519.038	2582
519.51	2592
519.982	2628
520.454	2653
520.927	2669
521.399	2700
521.871	2722
522.343	2719
522.815	2767
523.287	2759
523.76	2783
524.232	2822
524.704	2854
525.177	2810
525.649	2819
526.122	2853
526.594	2789
527.067	2850
527.539	2885
528.012	2857
528.484	2850
528.957	2854
529.43	2845
529.903	2843
530.375	2928
530.848	2856
531.321	2888
531.794	2881
532.267	2939
532.74	2891
533.213	2879
533.686	2922
534.159	2910
534.632	2965
535.105	2967
535.578	3010
536.051	3018
536.525	3037
536.998	3029
537.471	3081
537.945	3032
538.418	3078
538.891	3082
539.365	3142
539.838	3156
540.312	3158
540.786	3171
541.259	3167
541.733	3210
542.206	3214
542.68	3154
543.154	3150
543.628	3144
544.101	3229
544.575	3207
545.049	3135
545.523	3181
545.997	3171
546.471	3185
546.945	3156
547.419	3199
547.893	3076
548.367	3122
548.842	3096
549.316	3096
549.79	3118
550.264	3091
550.739	3130
551.213	3130
551.687	3124
552.162	3158
552.636	3119
553.111	3109
553.585	3166
554.06	3123
554.534	3195
555.009	3159
555.484	3210
555.958	3238
556.433	3253
556.908	3294
557.383	3255
557.858	3338
558.333	3346
558.807	3312
559.282	3342
559.757	3421
560.232	3447
560.708	3386
561.183	3371
561.658	3403
562.133	3410
562.608	3379
563.083	3469
563.559	3374
564.034	3387
564.509	3389
564.985	3401
565.46	3363
565.936	3420
566.411	3423
566.887	3365
567.362	3384
567.838	3365
568.313	3412
568.789	3376
569.265	3370
569.74	3389
570.216	3360
570.692	3416
571.168	3405
571.644	3404
572.12	3386
572.596	3423
573.071	3406
573.547	3477
574.024	3501
574.5	3517
574.976	3529
575.452	3584
575.928	3606
576.404	3608
576.881	3731
577.357	3666
577.833	3694
578.31	3784
578.786	3826
579.262	3905
579.739	3830
580.215	3948
580.692	3950
581.169	3930
581.645	3935
582.122	4026
582.598	4005
583.075	4009
583.552	4036
584.029	4047
584.506	4025
584.982	3999
585.459	4099
585.936	4031
586.413	4075
586.89	4123
587.367	4065
587.844	4115
588.321	4093
588.799	4097
589.276	4061
589.753	4111
590.23	4135
590.707	4115
591.185	4114
591.662	4100
592.139	4138
592.617	4200
593.094	4186
593.572	4209
594.049	4232
594.527	4279
595.004	4264
595.482	4379
595.96	4343
596.437	4340
596.915	4436
597.393	4378
597.871	4489
598.349	4411
598.826	4495
599.304	4520
599.782	4613
600.26	4533
600.738	4617
601.216	4570
601.694	4627
602.173	4671
602.651	4712
603.129	4659
603.607	4686
604.085	4726
604.564	4724
605.042	4722
605.52	4694
605.999	4799
606.477	4705
606.956	4699
607.434	4713
607.913	4727
608.391	4718
608.87	4729
609.348	4665
609.827	4673
610.306	4686
610.785	4689
611.263	4717
611.742	4681
612.221	4603
612.7	4659
613.179	4684
613.658	4625
614.137	4724
614.616	4752
615.095	4645
615.574	4676
616.053	4728
616.532	4687
617.011	4714
617.491	4706
617.97	4686
618.449	4742
618.928	4794
619.408	4760
619.887	4793
620.367	4793
620.846	4835
621.326	4830
621.805	4925
622.285	4908
622.764	4944
623.244	4944
623.724	4975
624.203	5008
624.683	4909
625.163	5017
625.643	5000
626.123	4954
626.602	5070
627.082	4940
627.562	4937
628.042	5047
628.522	5012
629.002	5010
629.482	5037
629.963	5016
630.443	4948
630.923	4966
631.403	5012
631.883	4986
632.364	5008
632.844	4953
633.324	4938
633.805	4946
634.285	4894
634.766	4888
635.246	4890
635.727	4885
636.207	4898
636.688	4890
637.168	4916
637.649	4850
638.13	4800
638.611	4825
639.091	4837
639.572	4836
640.053	4811
640.534	4840
641.015	4813
641.496	4724
641.977	4794
642.458	4740
642.939	4730
643.42	4743
643.901	4762
644.382	4788
644.863	4783
645.345	4788
645.826	4777
646.307	4766
646.788	4838
647.27	4752
647.751	4788
648.233	4853
648.714	4750
649.196	4870
649.677	4827
650.159	4845
650.64	4788
651.122	4855
651.603	4773
652.085	4801
652.567	4803
653.049	4752
653.53	4762
654.012	4822
654.494	4717
654.976	4742
655.458	4718
655.94	4706
656.422	4794
656.904	4752
657.386	4682
657.868	4675
658.35	4652
658.833	4714
659.315	4703
659.797	4648
660.279	4644
660.762	4684
661.244	4651
661.726	4602
662.209	4620
662.691	4605
663.174	4507
663.656	4530
664.139	4529
664.621	4498
665.104	4459
665.587	4490
666.069	4477
666.552	4458
667.035	4407
667.517	4443
668	4470
668.483	4455
668.966	4416
669.449	4384
669.932	4405
670.415	4475
670.898	4428
671.381	4434
671.864	4423
672.347	4396
672.83	4405
673.313	4421
673.797	4402
674.28	4465
674.763	4456
675.247	4448
675.73	4437
676.213	4479
676.697	4527
677.18	4519
677.664	4526
678.147	4520
678.631	4512
679.114	4540
679.598	4531
680.082	4558
680.565	4551
681.049	4533
681.533	4535
682.017	4599
682.5	4596
682.984	4615
683.468	4580
683.952	4490
684.436	4551
684.92	4507
685.404	4528
685.888	4560
686.372	4515
686.856	4511
687.341	4556
687.825	4507
688.309	4531
688.793	4522
689.278	4471
689.762	4520
690.246	4496
690.731	4502
691.215	4511
691.7	4392
692.184	4431
692.669	4409
693.153	4434
693.638	4354
694.122	4364
694.607	4399
695.092	4343
695.577	4385
696.061	4307
696.546	4301
697.031	4273
697.516	4317
698.001	4315
698.486	4283
698.971	4333
699.456	4219
699.941	4223
700.426	4229
700.911	4269
701.396	4230
701.881	4239
702.366	4202
702.852	4186
703.337	4205
703.822	4193
704.308	4182
704.793	4215
705.278	4205
705.764	4216
706.249	4169
706.735	4174
707.22	4215
707.706	4148
708.191	4214
708.677	4214
709.163	4175
709.648	4202
710.134	4245
710.62	4169
711.106	4155
711.592	4196
712.077	4199
712.563	4102
713.049	4107
713.535	4175
714.021	4149
714.507	4124
714.993	4084
715.479	4143
715.966	4079
716.452	4083
716.938	4091
717.424	3977
717.91	4068
718.397	4015
718.883	3990
719.369	3993
719.856	3966
720.342	4009
720.829	3938
721.315	3947
721.802	3938
722.288	3977
722.775	3832
723.262	3739
723.748	3897
724.235	3847
724.722	3901
725.208	3829
725.695	3835
726.182	3828
726.669	3765
727.156	3786
727.643	3737
728.13	3752
728.617	3729
729.104	3725
729.591	3698
730.078	3722
730.565	3735
731.052	3670
731.539	3688
732.027	3652
732.514	3609
733.001	3634
733.488	3617
733.976	3609
734.463	3599
734.951	3594
735.438	3628
735.926	3585
736.413	3595
736.901	3536
737.388	3567
737.876	3537
738.364	3504
738.851	3512
739.339	3495
739.827	3537
740.314	3446
740.802	3481
741.29	3509
741.778	3448
742.266	3451
742.754	3464
743.242	3483
743.73	3413
744.218	3421
744.706	3378
745.194	3407
745.682	3394
746.17	3426
746.659	3429
747.147	3344
747.635	3355
748.123	3346
748.612	3310
749.1	3277
749.589	3304
750.077	3269
750.566	3243
751.054	3264
751.543	3279
752.031	3207
752.52	3212
753.008	3133
753.497	3124
753.986	3133
754.474	3122
754.963	3138
755.452	3088
755.941	3057
756.43	3051
756.919	3029
757.408	3015
757.896	3022
758.385	3029
758.875	2995
759.364	2977
759.853	2959
760.342	2914
760.831	2983
761.32	2966
761.809	2931
762.299	2944
762.788	2942
763.277	2927
763.767	2867
764.256	2861
764.745	2811
