Data from lamp3bck_Subt4__1__249.txt Node

Date: Fri Apr 04 11:04:18 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	1
337.334	6
337.792	8
338.249	5
338.706	6
339.164	11
339.621	5
340.079	6
340.536	5
340.994	5
341.452	6
341.909	11
342.367	11
342.825	13
343.283	4
343.741	7
344.198	5
344.656	8
345.114	12
345.572	7
346.03	10
346.488	8
346.947	11
347.405	13
347.863	11
348.321	11
348.779	10
349.238	14
349.696	11
350.154	13
350.613	17
351.071	15
351.53	13
351.988	16
352.447	18
352.905	12
353.364	19
353.823	24
354.282	19
354.74	22
355.199	20
355.658	19
356.117	21
356.576	21
357.035	23
357.494	24
357.953	21
358.412	21
358.871	24
359.33	27
359.789	24
360.249	28
360.708	34
361.167	25
361.626	35
362.086	30
362.545	31
363.005	31
363.464	35
363.924	33
364.383	34
364.843	38
365.303	31
365.762	44
366.222	44
366.682	33
367.142	39
367.601	43
368.061	46
368.521	46
368.981	44
369.441	47
369.901	40
370.361	49
370.821	57
371.282	47
371.742	46
372.202	51
372.662	51
373.123	54
373.583	54
374.043	59
374.504	51
374.964	57
375.425	58
375.885	61
376.346	64
376.806	60
377.267	67
377.728	62
378.188	62
378.649	70
379.11	70
379.571	64
380.032	70
380.493	70
380.954	80
381.414	77
381.876	82
382.337	81
382.798	82
383.259	88
383.72	88
384.181	93
384.642	92
385.104	102
385.565	101
386.026	106
386.488	110
386.949	109
387.411	114
387.872	116
388.334	117
388.795	119
389.257	122
389.719	125
390.181	128
390.642	132
391.104	130
391.566	134
392.028	141
392.49	142
392.952	144
393.414	150
393.876	156
394.338	161
394.8	156
395.262	164
395.724	164
396.186	166
396.648	172
397.111	168
397.573	167
398.035	169
398.498	179
398.96	177
399.423	183
399.885	187
400.348	186
400.81	193
401.273	196
401.736	194
402.198	204
402.661	213
403.124	216
403.587	223
404.049	227
404.512	231
404.975	238
405.438	231
405.901	233
